,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.431113196551738,12.882177401512783,13.17199331159044,13.52886845075838,13.934681298818504,14.387485611228271,14.822722238446993,15.247627004881679,15.097002056805353,15.295410335956296
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.42885341389409,24.69028269402572,25.988488736303697,27.323878557159308,28.697854260809514,30.113488877758826,31.574208759851707,33.077163850298504,34.59374036844171,36.10848962154656
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2084110555158887,-1.3090483553263301,-1.4290482837522878,-1.4597453827795301,-1.4112370146244124,-1.4223193584747165,-1.5044563197074077,-1.5191879311141339,-1.4229766676911095,-1.2838188381682423
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998889996416641,0.9984711873612124,0.9972346808388872,0.9991904793751382,0.9999848356972254,0.9999816225923895,0.9993079265919064,0.9998721160829931,0.9992170606101985,0.9975033709498001
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014899275002237833,-0.05527465974106628,-0.07431683074622321,-0.04022916760363899,0.0055071204447599146,-0.006062547112545169,-0.037197686091813904,-0.01599223185542059,0.03956344001113725,0.07061887101749452
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,2,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.706741395218767,12.443119364214676,11.142822700211985,9.807124405726258,8.434258309513416,7.018760484509133,5.556612718100147,4.053641751167069,2.5424299752114954,1.069324076407784
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.6026986051584844,-2.6004429624204803,-2.4988802554520992,-2.3450638746845947,-2.244584542118995,-2.5336425335073516,-2.019737884474301,-1.539495282317577,-1.419656799577166,-1.7524221945933895,-1.1594570290194075,-0.9991849342964367,-1.1818657786746254,-0.7238445105794087,-0.8162681802624978,-0.5276213308606552,300.8456497342663
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.511962192418154,6.1214541276100105,9.565161203873426,6.700099174506293,6.358683261236255,8.783263150348288,5.956229681323939,7.986815465942708,3.9691722628699098,10.00981502467867
Num_Collision,0
Num_Off_Road,0
