,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.83601662878122,14.3380239598468,13.907983928807731,13.267408552360182,12.748460469638877,12.01885112391936,11.491967889077184,10.739160421952652,10.139630728420526,10.023607700718827,9.97918468907071,9.554239005787103,9.056521132005537,8.344979637366022,8.221343544798769,7.760128709047245,7.679582597354267,7.989222131921267,8.1902920025662,8.555742526116617,8.686904916129405,9.243121942443326,9.895051451397746,10.457774459522922,10.83272842116484,11.158430357525084,11.81863090406768,11.48427199000994,11.432762626817098,11.521259084505948,11.780597532771289,12.155592450463455,12.659537238599608,13.105391352642044,13.631628291744248,13.979850014317815,14.212821802076316,14.502416187359911,14.738117929245352,14.510623008462465,14.684484359649023,14.930588630313618,15.29953194823193,15.08228561997534,14.88392708223307,14.920331935949267,14.98971092537324,14.519737640823507,14.555677954081599,14.741772680013847,14.893906806476545,15.022666181343233,14.506094727624747,14.573644694228621,14.722544320043449,14.838051924741288,14.865347565977643,14.893653223044302,14.797501883099764,14.778602879806586,14.782370291444494,14.830230700448414,14.871297567446762,14.892165190567711,14.322463131172915,13.78227569471053,13.77954866130706
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.663076925828516,20.100776263750415,21.48494062437458,22.82653680641038,24.10317232133745,25.33239621188875,26.490149960490264,27.597226129346705,28.629003114392997,29.628511028388036,30.60868929265622,31.551355570652177,32.46731294744383,33.32138270601595,34.10967402216695,34.854173713557984,35.59716050495066,36.36369898528058,37.13410698817509,37.91629563584809,38.74463558033193,39.61390789784023,40.52982504562674,41.490546579521066,42.453562138407,43.39386211418414,44.332818291107,45.312260849262366,46.31642829564203,47.366044493195886,48.473281681255465,49.64510541148092,50.87566045012344,52.1558095488686,53.48786876436235,54.85369769489114,56.24596846832309,57.67229971206053,59.13570540666583,60.597500356863165,62.046683061985895,63.5223337773228,65.03264233055403,66.55341123661444,68.0506597139752,69.53815036496692,71.03235713455281,72.51160032286774,73.96311962405795,75.42818667402811,76.90997082029307,78.40592560666202,79.88598942444786,81.33713866670654,82.80227551704111,84.278011998373,85.76452218703837,87.25029800665405,88.73649879740186,90.21143496563603,91.69067374736812,93.16915089318064,94.65484379132377,96.14078147601188,97.60224612616099,99.00303520203312,100.38138986942121
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.784865106089556,4.537942863502316,4.2742277540925535,4.059818134776319,3.831353634888811,3.6634467819271346,3.485047414645347,3.365461389088278,3.2351752080806437,3.1256231776206116,2.925541399614177,2.6820215856645824,2.5196541535286894,2.3561477213345663,2.1054605550209406,1.8217150966115387,1.6243046132146708,1.4598088842163124,1.2088030226101785,0.9057319180489306,0.6677350018206345,0.4568051592298886,0.17659866836929305,-0.168946809253364,-0.6248067685178407,-1.195482970273778,-1.8616205776776793,-2.4965792117996313,-3.0457785382298863,-3.5063284602723828,-3.8647137894048433,-4.108158820582096,-4.263016880317024,-4.4306665784987205,-4.563304892357404,-4.780345034086311,-5.020161514798918,-5.180573015331597,-5.248780542045196,-5.180421113522548,-5.010665253650781,-4.876041763006847,-4.808133101727304,-4.735428037146847,-4.69395529975424,-4.621503917686605,-4.6429838206235186,-4.661819533247314,-4.63653706062863,-4.630629106412944,-4.587706356040704,-4.59370865909747,-4.6098138306084415,-4.672323560870757,-4.646392842759903,-4.557343315987747,-4.548348776724108,-4.6071271430966565,-4.58865029436804,-4.504471847446176,-4.498953025676148,-4.55963359355296,-4.541832561845481,-4.46947453553045,-4.48283910302311,-4.558488754162863,-4.579440086442286
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979977344428898,0.9832191794655027,0.9831433072674384,0.9847440432757343,0.9840645635077682,0.9863752584286795,0.9871550739781232,0.9894520620388517,0.9901436045532208,0.991906384834209,0.9861765109620805,0.978707456014543,0.9817652752490473,0.979661736389407,0.9688937033757543,0.9563946570197432,0.9612883682061973,0.9682213972786315,0.9606537625547088,0.9497799844420203,0.9557633108847918,0.9631871433936755,0.9599156925139474,0.9501247092021464,0.9267828680512114,0.8892210145816895,0.8508019198562581,0.8462927551652064,0.866101747309552,0.897397851759346,0.932278318223769,0.9635404763772019,0.9825606274571714,0.9899428444163132,0.9934584969120006,0.9896152037610386,0.9876174791188714,0.9940198579033374,0.9999119174621551,0.9968648590809636,0.9923970649343904,0.9976738611536875,0.999376185223206,0.9991805621898878,0.9993845346723916,0.9991580827893418,0.9999972344101955,0.99999114700021,0.999972830565819,0.9999665179854929,0.9998215359694206,0.9999828033938847,0.9999664527598247,0.9996072002090876,0.9999894494186287,0.9992625609301482,0.9999001470588718,0.9998201391890683,0.9999890278987769,0.9993273876083781,0.9999268701153959,0.9997910144238997,0.9999923471218805,0.9995359885386301,0.9999981060723196,0.9994817217585933,0.9998289234050123
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.19910902643045902,-0.18242819171165275,-0.18283664122719845,-0.17400910675294798,-0.17781151494845823,-0.16451094054729562,-0.1597650146910961,-0.14486068109416142,-0.1400558544379886,-0.12697135001696297,-0.16569818715561627,-0.20526011678244105,-0.1900971970207935,-0.20065612937184854,-0.2474772546292201,-0.2920774897592892,-0.2755443215736198,-0.2500946337925195,-0.27774871464955725,-0.3129184896315903,-0.2941368619648697,-0.2688317816053958,-0.2802888925117598,-0.3118702245542793,-0.3755975445696777,-0.4574778543561545,-0.5254865299595275,-0.5327180985801816,-0.49986774581617177,-0.4412222746617749,-0.36174181037013237,-0.2675626102107597,-0.1859425001740314,-0.14146789313812227,-0.11419376039586561,-0.14374195102682435,-0.1568812128295976,-0.10919946013524497,-0.013272426950495155,0.07912302275248795,0.12307747766999183,0.06816793066165831,0.0353162909818155,0.040474734611849625,0.03507922259183016,0.04102591372202115,0.00235184437420026,-0.004207840444267213,0.007371440170275388,0.008183086701782563,0.0188916968996595,0.005864547425618163,-0.00819105334699245,-0.028025796869121412,0.004593588077737408,0.03839706138914488,0.014131380387159059,-0.018965475790286825,0.0046844510947639945,0.03667113818542221,0.01209356941635031,-0.02044327462099748,0.003912249694558731,0.030459934604385664,0.0019462404203423294,-0.03219142541854721,-0.018496592193537935
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,0,2,2,2,0,3,3,3,2,1,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.01563342357812,82.55936660234184,81.15455629872534,79.79756565399752,78.50369713613244,77.26354619907848,76.09335359125235,74.97983770043481,73.94005428532168,72.93456410397857,71.9387350955458,70.97585896009517,70.04808413745177,69.18183179801942,68.37247629362477,67.60398182080294,66.845672384373,66.06717563483794,65.2771674041671,64.47143749823474,63.62594888408379,62.74229279326963,61.807027077517674,60.82295959320972,59.83036183052651,58.85618347138354,57.88321570951574,56.87760193669315,55.85591813801819,54.79538634525262,53.68210774546097,52.50743997340255,51.27561657378918,49.99456475795197,48.6621647433788,47.29654797576175,45.905718421173226,44.48115278138187,43.0187983838446,41.55619360601382,40.10515653780539,38.6284698195849,37.117798611419644,35.59675076015878,34.099401630269156,32.61184324461203,31.117640906433753,29.6384148314071,28.186875724877833,26.72180707511713,25.240051313774458,23.744089460472715,22.264009667368864,20.812906552845494,19.347728715717405,17.87211259936227,16.38565439098656,14.899707070366,13.413546090339198,11.939175300523209,10.460089259605148,8.981086490998987,7.495620349968394,6.0112460006244515,4.549995056661777,3.147678853169913,1.7692121166495287
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5080836496613017,-0.5437331787637163,-0.5951896963834997,-0.6430093552721843,-0.7061314821349214,-0.7598490629460315,-0.8298073921738762,-0.8864841091824616,-0.9602165848868651,-0.9945098186568799,-1.0041709915672357,-1.037123864549386,-1.0722251773565716,-1.1337476605676642,-1.1906444956053548,-1.2315055271781858,-1.2416905635700317,-1.2215032504649486,-1.2099917693291644,-1.1942700940676332,-1.1545113858490552,-1.1163439091858365,-1.064734284248047,-1.0159325156920502,-1.0074022373167892,-1.025821640857032,-1.0270322381321861,-0.9943862271774151,-0.9783162013250433,-0.9394682072344267,-0.8867214002083514,-0.8253322279415798,-0.7681766003866315,-0.7189481841627909,-0.6675999854268326,-0.6343832323829446,-0.609170445411479,-0.5754343602086465,-0.5376456024627245,-0.5373952221692235,-0.5489629317915714,-0.5233132817795081,-0.489328791834744,-0.4789521487391326,-0.5026508701103793,-0.512441614342876,-0.5057976618217239,-0.5207739249733443,-0.5484608934707325,-0.5349313502392974,-0.5182442386573278,-0.5040381466982566,-0.519920206896149,-0.5488968854766298,-0.5348221628719116,-0.524383883644866,-0.5135417916242844,-0.5140526793794447,-0.5138390199731973,-0.525629210184011,-0.5209139590819394,-0.5209972313938387,-0.5145338589694077,-0.515625650656057,-0.5387490560373251,-0.5976837965081359,301.3784667365204
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.3898518970950855,7.515786058118517,6.7744239773229085,8.17218106119539,7.6080969052083365,7.697738261443311,6.451543346647826,7.89932384474709,6.733051047629475,7.586435138829846,6.144572059229959,8.241066803193947,6.6111667936783105,9.534381121317269,6.620628627109672,8.643815035510483,7.985129314636962,7.0128981222580045,7.362950411282752,7.325643519697598,7.335753252665256,8.34798443500821,6.817213588140562,7.68493461470942,5.18572910326979,3.631707816415371,10.090372497930963,9.324286722841183,4.775933845570115,3.267786242000631,3.3746718943594485,3.927006563282415,9.372557832913781,4.669301697138036,8.436741031285031,6.183350617460573,8.48126254598349,3.156824383117059,2.9731181243568368,2.2902194984945625,2.693623721980855,3.4236687463394477,6.718453647887895,6.565657238874342,6.5067425231336316,6.0935403988313395,3.034161415853656,9.94321324323406,4.995096685973189,6.1825121357799615,6.399953098781386,4.43054026046265,8.501173673643057,6.3376829659946186,5.886526669291281,6.853186925188221,6.589018060555288,5.7251845533358265,6.6718744810962765,5.768826275064789,6.567246569097987,5.882324251606807,6.655885343349823,6.917166104687733,8.23828264717195,6.759360237446595,7.46500424168458
Num_Collision,0
Num_Off_Road,0
