,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.262579767784969,10.383731017184504,10.645074775171201,11.160008026300211,11.729591484113408,12.353254936430734,12.383007342888586,12.704346851802203,13.026906946906731,13.408924799376516,13.823533294991165,14.339424088219829,14.770473201532342,15.057094458375468,15.235500111343178,14.935340083588962
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.668076165022637,17.67860328779184,18.724503075971054,19.814436822924204,20.95851004114165,22.160492341960165,23.398517951348804,24.651997964781195,25.936257103374384,27.25704296060743,28.620327073995224,30.02793286842232,31.480510348775073,32.96897637210104,34.48717860696229,35.996004871775085
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9765612968530856,-1.1862150713929718,-1.2757065350999985,-1.2636514723584797,-1.2046322241707172,-1.1257133354688438,-1.0990115154574431,-1.1456101111688173,-1.2553758906254957,-1.2914320624259543,-1.2673311811140133,-1.3195814994194084,-1.4519623626395668,-1.5251372700915478,-1.5334339028446533,-1.5540545739361702
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262310443333851,0.9583085039560585,0.9835496853547925,0.9968340405898309,0.9999702909773439,0.9994874639329112,0.9997054461679314,0.9998966697440077,0.9985233738381685,0.9993856533233996,0.9999902052951143,0.9996078504227768,0.997765320474395,0.9987862920706314,0.9998627556037691,0.9999291106023547
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37695630053507095,-0.28573556174459824,-0.1806378045661782,-0.07951034851735504,-0.007708252894536385,0.0320126450165784,0.024269752824804057,-0.014375320338790376,-0.05432376918846063,-0.03504733843477839,-0.004425981680393411,-0.02800259582887783,-0.06681590573080386,-0.049253860476103396,-0.016567134828857025,-0.011906879103437929
Operations,2,0,0,0,0,3,2,1,1,1,1,0,1,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.471419170272394,19.455797388512366,18.408353627411,17.31882959299934,16.176322300437157,14.977019308402632,13.740618207128607,12.486272660886296,11.199046647483817,9.877777830756772,8.516172958003942,7.107601007154512,5.651428886695182,4.161697016874575,2.643659577326147,1.1349255187077334
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.775715980019087,-2.643642740969976,-2.653241771369286,-2.55830089184811,-2.4035780490080025,-2.300799032825082,-2.0902198629234907,-2.241495927961238,-1.588802231279764,-1.4878221650394288,-1.4639497877736614,-1.39043462819722,-1.1075561060378458,-1.1642934222023125,-0.7993343058970805,-0.7600152658518335,-0.5902241445911054,301.4412904500197
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.588922089225912,2.5274616555867384,2.8875036553006344,6.906895113928063,6.98815962925195,9.32763428640757,4.732298608494154,6.367074482080067,7.606401152399614,8.06151150760515,6.850993863784491,8.303504887956082,6.062164965575039,6.855592358826405,4.9783763956662215,5.392919934772685
Num_Collision,0
Num_Off_Road,0
