,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963862069617115,6.135247025860175,6.368410009407354,6.3322260320500865,6.209802018531738,6.147973641502337,6.389002471703153,6.735875054685833,6.926257201583414,7.335296850830707,7.875078443979804,8.419656435066258,8.996409268172442,9.598763667696092,10.215183456819782,10.858489373413788,11.49913024173944,12.102791772554404,12.61660502561598,13.173687192635963,13.537406558312059,13.977294193778715,14.467056154488017,15.058223129441895,15.125475501303443
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697278407704363,13.23586437996176,13.78457720041904,14.335912590461938,14.91849798795183,15.522311220356537,16.144028335149407,16.79003362785611,17.464637070272115,18.17346113236775,18.916906344436313,19.717973927744396,20.578770524340005,21.501652764723882,22.487118021229254,23.539420735112554,24.65786632703713,25.839420035010058,27.075958135136176,28.363037513088756,29.695758208189037,31.07075762058023,32.49266444134246,33.96740698533952,35.473063243182594
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5897132783511347,-3.3141116441051377,-3.011818773575728,-2.694371463227846,-2.4650775428753784,-2.3368079865187132,-2.2673413292349056,-2.1513944295198932,-2.040919829385391,-1.9592929419935046,-1.803599389984894,-1.648719910509248,-1.5099572183222099,-1.3882695613271965,-1.2831202264542951,-1.2071444968979608,-1.1600017226144066,-1.1488748127434139,-1.1801837325923596,-1.2702119400255918,-1.372167005803323,-1.3869192638244772,-1.3803136899724109,-1.4653159861546685,-1.6141824286837936
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8379689737347478,0.8574502262500429,0.86250519802731,0.8652401679474929,0.891486157834171,0.9292779174615787,0.958993694549012,0.96890559257935,0.9768816519600032,0.9841116724048915,0.9819985605450516,0.9821162758563569,0.9846619210747054,0.9881917583526922,0.9915718603021534,0.995053623804991,0.9976915757032524,0.99940581327151,0.9999996320787125,0.9990654311846939,0.9981752842859681,0.9996400801924579,0.9999496572535322,0.9990415150465926,0.9970035154531963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5457178749664827,0.5145669145055387,0.5060482026209271,0.5013576086688963,0.4530479338768334,0.36938130992007606,0.2834274048415863,0.24743070276030515,0.21378081781089528,0.17755060190392902,0.18888839849881364,0.1882753852686017,0.1744732105094378,0.15322222007207115,0.1295578861240285,0.09933924578209563,0.0679081716052002,0.03446767179708508,-0.0008578125900346948,-0.043223422027202835,-0.06038295985314574,-0.026827412711933948,-0.010034089821374388,-0.04377272225266633,-0.07735625491172737
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,2,2,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513605270067398,23.95553998049797,23.38807383990001,22.820343330747434,22.228341836187578,21.620247464053868,20.996579511139828,20.34743885202385,19.670305270988063,18.959943493012272,18.21423161206468,17.412094232762147,16.551474401348308,15.629781415138956,14.646310301065293,13.59625610973499,12.479892501153865,11.299588925284382,10.062802965318085,8.773163136030846,7.437732106788549,6.062987845335465,4.642536285092785,3.165459581161116,1.6569974524349578
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.8339886699194188,-2.099817482091137,-2.419595549087498,-2.7026523423296824,-3.1179907261418274,-3.5054556467390157,-4.011417331069381,-3.896934000096067,-4.203759140106433,-4.481458669374241,-4.593057085906592,-4.949374904311089,-4.555779704369776,-4.244474868075266,-3.889100871271128,-3.6020837364930243,-3.764826449896665,-3.041615556780252,-3.04817899859978,-2.5351975509813367,-2.3219506887175623,-2.1153653224434144,-1.943406427216424,-1.7921082156059196,-1.6650944081388523,-1.542557153204398,-1.4218332171013963,-0.7636923964001636,-0.7220901849341756,-1.1047827153129766,-0.7155052898255465,-1.298152901245634,-0.7175059400869142,301.41074609634535
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.825545902379875,2.6546904156819653,8.850626426956174,6.9801946470158285,6.365077546375026,5.133220412204844,6.162329041112251,9.491195805176128,6.584275996527948,8.593718061761853,6.144668092568141,6.186098476461162,5.944198720326736,6.062288349590626,6.197978046691441,6.434212718025207,6.406421007938328,6.036770049703184,5.138326623100755,5.6849821668164715,9.19625425614451,6.899995276611291,10.361359758450517,7.789857659584679,6.977028400208834
Num_Collision,0
