,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.716688304766683,12.924934424667473,12.396578025281942,12.333550630853358,12.430708167602363,11.923481311568187,11.505511699089691,10.824585088789778,10.294788245690464,9.522828734098626,8.918386741832341,8.116259011171211,7.533542759898637,6.733616011087889,6.123454704099402,5.31476501178064,4.6648909681772475,3.8630508178875957,3.8585001551918534,3.267683043847304,2.7057297736177914,2.067997961805156,1.472002733437607,0.8260003724963476,0.2137138294453703,0.3009261050045042,0.07181661997783838,0.17232956332033517,0.11689656037070237,0.17964096905678198,0.5157128697537751,0.21049217074380155,0.06593120120854692,0.29160920314213906,0.6708668262594151,0.3806378501662855,0.061501206948835395,0.374354024044891,0.07575631578140311,0.41777625619640013,0.10392459763138466,0.037095839618041276,0.1801660867006509,0.4446343567814966,0.08185435465964214,0.15090263137191753,0.12513101832957405,0.128467385351744,0.09570938218459864,0.18484185730744895,0.031004763378835905,0.09805879672847514,0.3576284571812115,0.7201560077199554,0.3969068968224144,0.047157235292943946,0.3854580917771448,0.7618855530582467,0.4722478437358198,0.1354092947940697,0.32546438751614937,0.03881834880367301,0.244580752620644,0.5917193042971569,1.0034321296647872,0.7257996944952557,1.1106487578906106,0.8281797564624691,1.1864859615178842,1.6232011257792065,2.117552855976623,2.5748080558774267,3.1299655707051333,2.960720373096564,2.6903337635639812,2.3518305099921633,1.9253089895391764,2.1875626637051084,2.5116050965587027,2.2103609023140574,2.513571417349453,2.961550736729281,3.444718479576402,3.166229668697345,2.819237184351757,2.414137658270791,1.964325583201221,1.4550928182461567,0.9320037846569181,0.38473097580891713,0.45262221444995926,0.04813954736830049,0.19712185813180144,0.49600704841655535,0.18519927006914705,0.4931804218900372,0.19648108423400226,0.5205767821486516,0.20292000896363152,0.5464815503242425,0.22422192024388637,0.5720803927948165,0.2647110159970696,0.6191628731130278,0.31419912116221277,0.6245219089558928,0.2696493970137315,0.5954832323720158,0.2616894949054368,0.6054796592143727,0.28545509054920465,0.6065446677830263,0.2794656376918126,0.5959716050489083,0.9617594519293031,0.7027231613535899,0.3488041373447223,0.6506108920203112,0.33766997432287676,0.6161636807571913,0.25747339694700133,0.5615726689339209,0.2346146595507188,0.5553935151955154,0.2380158661187975,0.5762871047713897,0.2679930733607093,0.6157793647621412,0.3103936511892137,0.6193970632944866,0.9894738890193822,0.7337086033066975,0.3714799056467537,0.635424787291507,0.2611227440434699,0.531019047463019,0.21298747372946278,0.5305955375190615,0.23831660539098126,0.5533351287294792,0.26064986687420794,0.5966221192764039,0.9961918306079017,0.7452623485410329,0.40003802315087794,0.6917351984098327,0.35691375870088443
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.177570784110088,10.48807522818369,11.722355039033786,12.941709333886552,14.165889695734561,15.345649523415107,16.48069253192872,17.578333338718505,18.609331322640305,19.587868597120984,20.484088673158876,21.315528302334982,22.067709642746525,22.76632460691474,23.389869633623817,23.952642062429543,24.439075397941433,24.856139520843318,25.23170057373562,25.577901192607253,25.868736155436938,26.100013754381127,26.272972210514425,26.384573076164784,26.43284391270596,26.456391614395763,26.46656267848333,26.472893656667033,26.47269409628801,26.47810278541308,26.51090910633719,26.545393360755007,26.550059625638244,26.563925125625662,26.611468342434055,26.661934111592267,26.682120233760823,26.70310879017941,26.72475622524866,26.749745835253382,26.77425084770199,26.779896588915328,26.79040862435789,26.821726529019337,26.846175568860904,26.858647969815188,26.85663815453325,26.859554292617283,26.859034202351598,26.864847277110496,26.87106085295471,26.87471468220408,26.89758721787222,26.95102814909629,27.00482868645543,27.025094021991414,27.04783208662796,27.103481649784587,27.16377725575481,27.192808123628648,27.21647285499627,27.227703812201547,27.239491302554992,27.280868674141804,27.35976340143719,27.444377706245636,27.534599677403744,27.629934263710926,27.730341919254315,27.867334016185143,28.04863557947461,28.28156852129328,28.565724476083794,28.871316823889742,29.152374754829054,29.40208593638805,29.614639354534134,29.818232604020395,30.051977422937103,30.286412428618696,30.511256032369236,30.771294251745758,31.07826055574698,31.402505294448947,31.695668170542394,31.953823433425075,32.168612415699975,32.33764002441693,32.45478281215904,32.518347563980235,32.56004629702274,32.57951543284021,32.58974111562165,32.6245777058954,32.658733480270925,32.69117399917391,32.72518000947084,32.761117733951,32.795867536846735,32.833627761017716,32.871014789216325,32.9109210075394,32.95113213674682,32.99551093445442,33.04053623269734,33.08738139128041,33.13010144382259,33.17306206831376,33.21420746576568,33.2572848967718,33.29976666030608,33.34365209569974,33.38569113666378,33.428489925898354,33.50123186507126,33.581475665312645,33.631835603286824,33.678426649876684,33.72497834724834,33.77127558482706,33.812479128577735,33.851927422268105,33.88965626343051,33.927696746797764,33.965062596931084,34.003997082019076,34.04341155589726,34.085562271016066,34.12861679596413,34.172847246160806,34.24574659010095,34.32647679025246,34.37858152382712,34.426105556062126,34.46758605736291,34.50264936118683,34.53643005942966,34.5711664798791,34.60622752709794,34.64111758216637,34.67777746644603,34.717772786325554,34.789203029402486,34.8691584090781,34.922085429374484,34.97265775555344,35.02044693309235
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.124376904994744,-9.891209455174073,-9.63289935320375,-9.458134343021223,-9.257309533361653,-8.966084203178035,-8.678121050455962,-8.46620457222334,-8.256032740264333,-8.094773875243886,-7.898204332203405,-7.712561326999519,-7.5108305879293376,-7.364658659838771,-7.223149528090206,-7.125823918565781,-7.029809059335222,-6.949953190336507,-6.8646282861785215,-6.781992009626971,-6.71863704840973,-6.664690055851373,-6.628795139363353,-6.605295773309031,-6.59200313102837,-6.582846479974923,-6.579381914715503,-6.577239757186191,-6.577686473300788,-6.576036709865757,-6.5644526865384645,-6.554580834347391,-6.553885207859065,-6.550279667642087,-6.539411974874374,-6.528932085741824,-6.525351118351886,-6.518160755678019,-6.514387123457982,-6.508406724772812,-6.503972348948148,-6.50319136295531,-6.501309811338657,-6.495332906497819,-6.4917394881099835,-6.489543698417763,-6.490259483046055,-6.489603792723823,-6.4899885620386035,-6.488318536065401,-6.4875780897973865,-6.486959943126482,-6.4831189015255735,-6.469707966013682,-6.459495117512837,-6.456886057744662,-6.450705536997449,-6.435191911601773,-6.423648418368946,-6.419580681081262,-6.416282883259481,-6.414937871779538,-6.4111698580053025,-6.401408478887468,-6.384556217834159,-6.371135018077845,-6.35044198064577,-6.3346541812334625,-6.320476877615124,-6.285249742613808,-6.234994297112882,-6.208051093205745,-6.232570869904216,-6.232675630197083,-6.20947012142335,-6.180295019643184,-6.169120530668393,-6.138782045324798,-6.118121596855665,-6.090067323717381,-6.018215205760407,-5.929165886607423,-5.833863271102847,-5.774194734996,-5.71715106976998,-5.674723135339591,-5.634505892200203,-5.612024731818217,-5.596525725129313,-5.587583706246314,-5.5826317711270015,-5.580694156710857,-5.579617336066019,-5.569472544934236,-5.561416948691535,-5.54963974764892,-5.540566817753365,-5.534347091212875,-5.528947452184514,-5.522636805325466,-5.516553253281716,-5.509523349532612,-5.502515999375213,-5.494142729681209,-5.485693835108415,-5.476039999739269,-5.467769050893685,-5.458731965792982,-5.4503624718594965,-5.44019299299809,-5.430881062118864,-5.419971618066209,-5.4100594514588805,-5.398759186548712,-5.3703706031024945,-5.346397233596117,-5.335028653234877,-5.3165591651390045,-5.300433768305328,-5.286075618524086,-5.274289632551394,-5.261322981216393,-5.249847791206776,-5.236769237790082,-5.224949537582336,-5.2110065655951425,-5.197997096424933,-5.182325141515857,-5.167807534776495,-5.15112379574781,-5.1155961655153375,-5.084039511940907,-5.06826117834125,-5.049682893321361,-5.035250519178219,-5.017422176067674,-5.00177203059397,-4.986540307075453,-4.973013913895226,-4.9541715417712915,-4.9364043384721885,-4.918518800309116,-4.881911327895977,-4.847980040488832,-4.828874266112908,-4.80637254378102,-4.786993929459171
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9896752748636707,0.9862446004469388,0.9824831311394157,0.9871969696339273,0.9864972904521357,0.9777585783290739,0.9738668260036742,0.9770136368281005,0.9781699804432091,0.9805776464582683,0.9789202505018944,0.974106531779582,0.9708395785582125,0.971425688375499,0.9708396883092602,0.9735713328997868,0.974180346344647,0.9737330309234845,0.9740729406364773,0.9731454303080548,0.9736550065767947,0.9727764872448086,0.97319009098443,0.9733916204092986,0.9730204688572062,0.9725067100507212,0.9722127539693802,0.9721372592762254,0.9721314850268099,0.9721095709808271,0.9715895482476337,0.9712856644484772,0.9712584279538924,0.9712435620262195,0.9714120099785322,0.9716547269646479,0.9717049817780402,0.9714224525979219,0.9715243025691604,0.9715681155074579,0.9717451795253678,0.9718313986173126,0.9719385928761477,0.9721918373718763,0.9723360986790087,0.9724614892374309,0.972435107590869,0.9724796033256651,0.9724608123560742,0.9724548559594351,0.9724536297227968,0.9725045008233785,0.9727557446602098,0.9726849528359321,0.9730216486219709,0.9732740878839196,0.9731781127975111,0.9728663750079196,0.9732401441551323,0.9735603573250883,0.9738843023893087,0.9740108615410151,0.9738715731432319,0.9738730624559502,0.9741195185809569,0.9749470515403222,0.9749572070579995,0.9757504435567176,0.9769392352847011,0.9762502770777155,0.9749887552486269,0.9785155792586386,0.9877698261868291,0.9917436264824654,0.9927735475648664,0.9928074461447493,0.9938620282524235,0.9932855542398628,0.9938027785537134,0.993626763613179,0.9899656370542825,0.9850915139499947,0.9805588561380976,0.9813598269610773,0.9812383130344214,0.982243791792503,0.9821390184354745,0.9832144561152796,0.9838681226507013,0.9841075183681083,0.9844007746295488,0.9845105721523845,0.9845946741720115,0.9841539102044244,0.9838789509241335,0.9832220038591566,0.9828914405371412,0.9829638915781465,0.9830868865588465,0.983176013441891,0.9832590983302322,0.9833035570790897,0.9833449757747058,0.9833297871314026,0.9833049317425373,0.9832073372761704,0.9831394338933791,0.9830353491908373,0.9829301500720772,0.9826997557486941,0.9825308899570202,0.9822279722443233,0.9819770565964816,0.9816225425101199,0.9798823622730103,0.978854030245101,0.9787306731513403,0.9775890736711595,0.9767342092990432,0.9761919126953681,0.9757841420491207,0.9752261449369022,0.9747378517520798,0.9741440222947989,0.973630477335713,0.9729463237612503,0.9723636955981175,0.9715848484941009,0.9709314544574603,0.9700761754751288,0.967449111683786,0.9657011740220752,0.9653331476603827,0.9644345185813051,0.9636212245027878,0.9622835596816607,0.9611309087164105,0.9602726918562464,0.9595753205882399,0.9580797667123365,0.956723090398749,0.9557239898482066,0.953128930051342,0.9514329986137375,0.9509464040806948,0.9498641113427246,0.9488822518262328
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.14332777233850336,0.16529243203866897,0.18635154151895247,0.15950593451527387,0.16377758067145404,0.2097335512117894,0.22711980364893164,0.21317681265073957,0.20780637468502253,0.19613128069322178,0.2042428533812345,0.22608950604650851,0.23973008302028453,0.2373439107375366,0.2397296385588954,0.22838314245086608,0.22577123996608536,0.22769274140508816,0.22623418468437903,0.2301911628854396,0.228026156762644,0.23174534701618218,0.23000227566203954,0.22914788525526464,0.23071880544269183,0.2328748567499773,0.23409904104731696,0.23441234849493064,0.23443629373364816,0.23452714556629123,0.23667224116055324,0.23791628367322867,0.23802744826707206,0.23808809970811443,0.23739988809910625,0.23640450834799137,0.23619785855874836,0.23735715407090255,0.2369399280777861,0.23676020976778808,0.23603242588511159,0.23567717891539264,0.23523471614099403,0.23418589058159592,0.2335861965221511,0.23306362210803735,0.2331736724519623,0.23298802783739125,0.23306644638764334,0.23309129782322274,0.2330964136123884,0.2328840824922807,0.23183239900963099,0.23212923669059982,0.2307138299126904,0.2296465759677782,0.230052952104238,0.23136770815943575,0.2297903866677138,0.22842992502088325,0.2270448536296069,0.22650130595678572,0.22709944743113444,0.227093060710073,0.2260335451201983,0.22243706231838295,0.2223925457511223,0.2188859792194761,0.21351751816032205,0.21664578580180976,0.2222541948731971,0.2061728913997447,0.15591911516822288,0.1282364196763466,0.12000284686402278,0.11972207348497112,0.11062670924319695,0.11568840796902953,0.11115771380754007,0.11272024943016998,0.1413083063790252,0.1720311284149105,0.19622520136095084,0.1921793173755292,0.19279878898313313,0.18760899094949038,0.18815671252071445,0.1824536469515888,0.1788952688915625,0.17757362498795626,0.17594065734998376,0.17532522157460587,0.17485230222136178,0.17731633040795086,0.1788357065253652,0.18241296863760706,0.18418581953783367,0.18379877000008996,0.18313976486834804,0.1826606870470783,0.18221291268957568,0.1819728403790233,0.18174888890621368,0.1818310472392173,0.1819654121277012,0.1824920051024237,0.1828574677824397,0.18341619950606447,0.18397912946658906,0.18520580458359548,0.1860995708760929,0.1876917966795691,0.18900015957165306,0.19083286938042868,0.1995759406999376,0.20455998502376505,0.2051493832131216,0.21052221507186406,0.21445345505487393,0.2169086203638729,0.21873570381961302,0.2212102308472828,0.22335200997918164,0.2259279173261028,0.2281308694653832,0.23103127727532513,0.23347129048936907,0.23669153380865812,0.23935770458692301,0.24280076971778136,0.25306563635202095,0.2596560080036387,0.2610209072624219,0.2643218859058897,0.2672716514854277,0.2720484345964738,0.27609305733749817,0.2790633570986315,0.2814519570334812,0.28650158920402996,0.29099987680043277,0.29426460070593796,0.3025644438779679,0.3078558902292951,0.3093556797054098,0.31266302944719276,0.3156302776496226
Operations,2,2,1,0,1,1,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,3,1,3,0,1,1,3,3,1,1,0,1,3,1,1,1,3,1,1,1,3,1,0,1,1,3,0,1,1,0,0,1,1,1,1,0,3,3,1,0,1,3,0,3,3,3,1,1,1,1,0,3,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.13487646300332,91.81302358183042,90.56615463900846,89.33906737537906,88.10591899210695,86.91278263297997,85.76508639871429,84.658809580476,83.61949817845291,82.63496785067073,81.73144023244832,80.8933777090376,80.13423304244702,79.4309005544068,78.80293825715695,78.23730339295376,77.74809201034553,77.3287871212639,76.95086687693984,76.60244295110469,76.3099598771471,76.0773046597892,75.90345278616103,75.79127346340073,75.74267288165603,75.71889590478862,75.70863876217885,75.7022546429419,75.70246565340673,75.69701624142337,75.66392313049097,75.629197800546,75.62451531528583,75.6105624691817,75.56275866700827,75.51204424796664,75.49177435090384,75.47061181120608,75.4488766326462,75.42374534837322,75.39913738598027,75.39347394555605,75.38291833509123,75.3514616030333,75.32693099469635,75.31440805329447,75.31643496858881,75.31350349513988,75.31403294881262,75.30818033460073,75.30195034932017,75.29828235600243,75.2753219417487,75.22156736150131,75.16753317389802,75.14721025281098,75.12432855462067,75.06831990240885,75.00776426212995,74.9786443134909,74.95490751058395,74.94364763753771,74.93177363557938,74.89017594924725,74.81090534940849,74.72599978746138,74.63532143638285,74.53964873323152,74.43894339987877,74.30119178030755,74.11882745295456,73.88536770479995,73.6018083464084,73.29629142215927,73.01479430377219,72.76451295806433,72.55176963181451,72.3475817783804,72.1134577461487,71.87849614365486,71.6522670763097,71.39059691649318,71.0819984820003,70.7568072406237,70.46277657716806,70.20400568189437,69.98864959193494,69.81931842069852,69.70196977402333,69.63828712420865,69.59652411680787,69.57703020330868,69.56679071192221,69.53181898090055,69.49755744273925,69.46496224488978,69.43083911848471,69.39482280853268,69.36000546898816,69.3221665220615,69.28470414828821,69.2447111594773,69.20441418387604,69.1599333167732,69.11480594148043,69.06784490157,69.02502670833903,68.98195957613913,68.94071657414041,68.89752127529594,68.8549329785207,68.81092377717214,68.76877378839464,68.72584976819444,68.65279869678564,68.57230352028456,68.52182775966067,68.47505041596682,68.42834021919008,68.38190509688849,68.34059062804597,68.30102223760389,68.26318916962914,68.22503191039972,68.18756268534212,68.14850855531883,68.10898500625065,68.06670584886405,68.02353554864433,67.97917553968927,67.9060128486698,67.82506422752817,67.77285584726312,67.72521401344287,67.68364548742205,67.64847727822212,67.6146083224257,67.57978942583354,67.54465800023739,67.50967413862641,67.47293057118186,67.43285567585397,67.36127699967976,67.28120161475135,67.22821446864523,67.17757813517066,67.12973981354789
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6220685538097683,-0.6781471188270842,-0.7531310571780239,-0.7729127363706141,-0.7668516167278909,-0.8068636408730185,-0.8523037657343195,-0.8937231817617146,-0.9606885979769118,-1.0154696722178045,-1.0964723817776019,-1.161937476589273,-1.2408553334094137,-1.2966675119597966,-1.3720377027501485,-1.43436513579681,-1.5107886173917677,-1.58069511091837,-1.6220797556759408,-1.6515760741648506,-1.7075169260423877,-1.7673447826421267,-1.8261481263718196,-1.8878206772397021,-1.9513994182553205,-1.976223023132576,-1.989742857390226,-1.9936158807630449,-2.000211010464838,-1.9945505880166365,-1.9669068890676016,-1.9652746700550239,-1.9953175147398383,-1.986047153895882,-1.9521961978265523,-1.9492855809583745,-1.9797301029371965,-1.9788374603022447,-1.9782648214401206,-1.9748687157270126,-1.975392037607051,-1.9943365595757854,-1.9894443895351799,-1.968543267942053,-1.9754693916630686,-1.9874770585981167,-2.002026915294337,-1.9970685265510753,-2.0005294536727405,-1.9941473857881107,-1.9937700147194306,-1.996332006682266,-1.9770395857462546,-1.9462454197526284,-1.9459658123967074,-1.9796770789129567,-1.9771183018096963,-1.9439913477881703,-1.9394443597211222,-1.9708800513609503,-1.9762631970930329,-1.988740126953772,-1.988125998041653,-1.9584023136678752,-1.9207294001612354,-1.9150944380528898,-1.9093216489214768,-1.9043272968486633,-1.8992946666472506,-1.862248380428781,-1.8176356726470146,-1.7665402518453845,-1.7164406416084574,-1.6944830757508669,-1.7185028816129204,-1.7497186542921384,-1.7872566737501785,-1.7958121465658934,-1.7658759677682951,-1.7650383975061459,-1.7737709326548554,-1.7383298401834821,-1.691401565507121,-1.6748087586233993,-1.7059693365443565,-1.7412291047263153,-1.7846439100405718,-1.830668828763578,-1.8826513533248033,-1.9363173501853197,-1.9582369925992253,-1.980506086500796,-1.989760508613557,-1.9650282689783296,-1.965738461838697,-1.9674048021505257,-1.9658768735949366,-1.963983690047968,-1.9651826604554827,-1.9621610530733307,-1.9625376262267196,-1.9600070111890915,-1.9597030243987348,-1.955519132897166,-1.954872624707221,-1.9530389600895717,-1.9571818067690288,-1.9569328678001057,-1.9587569980012773,-1.9568047011555194,-1.9574117032247642,-1.9559907986514418,-1.9578500112225043,-1.9570759797997965,-1.9269489285912158,-1.9195048234989116,-1.9495242393761032,-1.9532226563061528,-1.9532898032232566,-1.9535648776984118,-1.9586855311574851,-1.960431609557915,-1.962166932025255,-1.961842740770578,-1.962530774942394,-1.9609458699767117,-1.9604764509318215,-1.9577208426133836,-1.956829699780286,-1.9556399910449613,-1.9268373089805237,-1.9190513788583559,-1.9477916197349572,-1.9523581661797493,-1.9584314739791893,-1.964831790800062,-1.9661310442035784,-1.9651811034078435,-1.9648685744038517,-1.965016138389032,-1.963256432555454,-1.9599251046720951,-1.9284213238257877,-1.9199246150715936,-1.947012853893881,-1.9493636665254286,-1.9521616783772089
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,10.193614286979493,9.761232052903855,8.769904532219426,2.2942356971075637,8.090365594922185,6.48225063039791,10.908568492849213,6.916489945471755,6.862411569208381,9.39565442651437,6.417818482097984,9.692196870214609,8.520404634376566,8.593730678388289,8.43322203315146,9.23510948839666,8.411860149594013,10.38329782015954,5.436334352509138,9.048729064723604,8.484183204425285,7.8999474740079405,6.733991911548348,6.618852247033967,6.178122576541508,1.0249527075877851,3.55830905581229,2.2158111501111315,2.7634612803988152,2.869729786176368,3.392409769920221,3.081384958945475,2.609382298402987,3.4200370592158515,3.7851092751377142,2.888727112339799,3.262183186818152,3.2088810550306563,3.020824915104909,3.436534954124894,3.2115140605439922,0.7160789664603749,1.5396148973107047,2.616463531197531,3.6180987685326054,0.7034275089421814,2.707502271555898,2.4881396028843383,2.2253783865131305,2.7883962322528673,2.154176638968472,1.2788812495838249,2.604468273958152,3.6463937123941816,3.2716063291244626,3.518646619302158,3.382623981622291,3.797679362912387,2.9857743811874213,3.371570215218031,1.9013418747841975,3.5506216620764657,2.738980089863054,3.475262053016712,4.117445496996549,2.8532937355984997,4.036503706905677,3.1309800922148474,3.595373058626755,4.879220199925304,5.046698638343312,6.801636334435926,6.182039115998185,9.107402504954068,3.843121670855567,4.622332770647285,5.481243545928117,5.502188854907407,6.239978818153353,5.445865635970358,4.752274889377288,5.313404779524891,4.884975314317826,8.163793874320886,7.561572621235845,6.916455832431813,5.934541341104397,5.930363268078348,5.38985206405264,5.51199360889984,0.7043203487711164,4.5470383741946705,1.9975226526594725,3.074369054883046,3.176271963221347,3.148959488251623,3.035000690309747,3.256766321347288,3.187922724748963,3.4481424146118513,3.2342313346016036,3.4885817539168245,3.0717653178184134,3.5448458776349048,3.050574120614631,3.0857322437747152,3.537307753919211,3.2585766047065534,3.333405394414363,3.439434086101667,3.203844668421785,3.20817183944748,3.262745886834614,3.1713119523419615,3.8556548065806644,3.1690198024516114,3.5348013461998393,3.15123359679475,3.2257683504900525,2.7923925626764055,3.5940678049513353,3.0512742898554817,3.284791495361982,3.2224996034189357,3.190378730626429,3.401164894809214,3.0860804157847355,3.465967118322043,3.0496064319156706,3.1015635254057288,3.8255024510319906,3.1837482864849003,3.6155008006944813,2.659517298229057,3.7653619388447135,2.7936112456352236,3.225551041908907,3.1868659227248104,2.9346791971837334,3.2048796500197554,2.9874157222090916,3.365763932775639,4.032400684599387,2.875913856261964,3.4616089174164775,2.9448578303549406,3.3648664111680815
Num_Collision,0
