,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.848698774686551,6.152057933265961,6.3188680827518535,6.248158800002082,6.409372289800181,6.418240305424579,6.509055157124227,6.613638310115888,6.8912567048893765,7.201261075463961,7.581824941293678,8.106023499129027,8.707161227905928,9.348060897143007,10.032993897788717,10.695895651110341,11.331897093492007,11.808215183441522,12.246490753686386,12.679071295807855,13.224847846231038,13.783213416125866,14.289393658994978,14.700227417350998,15.290177848525703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692777607086663,13.219130650770643,13.75559075059921,14.336065227167294,14.946892967823542,15.563847855875046,16.175142157249812,16.81764396374522,17.491816386573078,18.19812809686014,18.932543682031337,19.709371064204042,20.540166943922124,21.433897077076278,22.400890364183596,23.43611862539715,24.538283321310463,25.694512594804078,26.897183410471712,28.14178676987911,29.440660008811655,30.78935933828761,32.19338501764524,33.64097986663726,35.1430755345613
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.6084070578964385,-3.3146991175874376,-2.994594925571766,-2.7547067498887174,-2.5897681554166803,-2.402902165576301,-2.191413520978475,-2.0680434552732225,-2.0463754809871437,-2.055918669489155,-1.9907320947129092,-1.8781113285661808,-1.7451706309863328,-1.616105223356764,-1.510777353525404,-1.4347318744569721,-1.392222581708341,-1.418332372073393,-1.5117828514249565,-1.539085523027788,-1.495477236358037,-1.5144006354845632,-1.6108778598315194,-1.6502054096221814,-1.6174698280468662
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369931096041283,0.8485624537410631,0.8532811901065527,0.881744673237252,0.9167127912535799,0.9316267240545709,0.937122973845162,0.956898426145153,0.9807558519180937,0.9929729991689333,0.9941189991503697,0.9931088871142741,0.9923321816046118,0.9912190426927817,0.9928422910114142,0.9954881514826066,0.9979357181677726,0.9999046605675733,0.9993472221935922,0.9997513783626836,0.9999268472562591,0.9999764624164109,0.9989906475146102,0.9996131769190236,0.9999571939149736
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.5472134268045802,0.5290952297091198,0.5214510625268157,0.47172696681208676,0.39954681622066596,0.3634166300918938,0.34899932935694855,0.2904227987623032,0.1952382107283674,0.1183411294582471,0.10829319243732372,0.11719529996824961,0.1235995200307504,0.13223013802914,0.11943276426176518,0.0948859328759694,0.06422073189377389,0.01380832268040089,-0.036126576006466474,-0.02229756627783348,0.012095459319834193,-0.006861094166405798,-0.04491866180486518,-0.027811805584262644,0.009252585459848686
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519615355688455,23.97227286053141,23.41597537504905,22.823163893430515,22.205176842404864,21.581092886854275,20.963201977814958,20.31774772014851,19.64325601077113,18.937360840151012,18.201650694764368,17.422848746108315,16.59046820739653,15.69611118542532,14.72937986965315,13.694878628706983,12.59343084198822,11.436930327733528,10.233196842640522,8.988419641050639,7.690050357976056,6.341218435929006,4.9366269670539165,3.489381331148239,1.9870012647834023
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.1596106663392867,-2.534533317643487,-2.8946751143652545,-3.3730515603863402,-3.813944296701404,-4.308748850442346,-4.1416251096989445,-4.293680644032346,-4.4961453015681325,-4.554565633443009,-4.223195453508058,-4.069004718624832,-3.8807683041041567,-4.298476276055341,-3.4802733432578368,-3.2483088115629406,-2.970184867032699,-3.6780890377275988,-2.9227098264829374,-2.352887434571996,-2.2069407129153435,-2.060958124725156,-2.0002887930883997,-1.7747169471053228,-1.6145402374508846,-1.531208926513139,-1.650422614969759,-0.9847911087089392,-0.7365551040204039,-1.0204002708630249,-0.6388126145838124,-0.6996524324521824,301.4227579116962
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.228956834206506,8.111728065814924,5.986120981565871,6.13215363464912,1.6252403832076474,9.883436731924014,4.689701352825206,6.089394134187919,4.885878251732332,11.115331492911679,8.917754620635078,5.465584976984213,6.230277013364962,6.551329945381239,7.539529250567488,6.787486151380883,6.361247654681641,6.629628015045114,8.292639407794114,8.03030236312367,6.181937174218446,8.843083100376957,6.317635510433779,7.424030266790083,6.784624942879197
Num_Collision,0
