,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.702957525280744,5.705240215038441,5.899577146002835,6.139303003433926,6.368057106069442,6.89072914820431,7.368979052210796,7.879320188650356,8.4080157321144,8.85903483656044,9.439455847921016,10.06403011741194,10.6876854128449,11.309449993883756,11.93544742279082,12.564898917429272,12.924895755011876,13.363104999482989,13.9106687226206,14.120518669868172,14.58176365551613,14.942493153196786
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.67534052538077,16.232643208138295,16.809994553819497,17.409612485537565,18.029252990902155,18.68911374124281,19.402710439000266,20.166098873304982,20.981602657348287,21.844705796142136,22.75210712949839,23.715266994531703,24.735588829188945,25.814583347033235,26.953190649511566,28.15213781577514,29.40663404215276,30.711902878355552,32.07719880770723,33.47633584228117,34.89160731175621,36.33987202157007
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.400696655941305,-2.281655095834618,-2.227439280129954,-2.160274458828792,-2.0646751968823294,-2.039641726252877,-2.0160870995249343,-2.002550779196774,-2.004279441383051,-1.978638902002573,-1.8650707901930892,-1.705101552348053,-1.5098998262196817,-1.290729259643351,-1.0512927163449455,-0.7937135432607925,-0.560309873892089,-0.4134377783060666,-0.371909580097703,-0.46890373306603395,-0.6984203052892367,-0.982382593804661
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9482489813055623,0.9594346225273507,0.9752497689033396,0.9824748738034469,0.9849023973451094,0.992267327039806,0.996006291755995,0.9981827285635279,0.999439284493711,0.9994240214919746,0.99700971190138,0.9927883384555704,0.9879707267822038,0.9840027937445056,0.9811458389251377,0.9792463832247479,0.9821402414947423,0.9922808946933163,0.999642701668133,0.9979304597339147,0.9914305233036078,0.9959303535129215
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.31752774595767735,0.28193120631778273,0.2211060565746282,0.18639507060247376,0.17311056496891275,0.12411910283787338,0.08928307108557487,0.0602597742899058,0.03348307946857686,0.0339356046772285,0.07727635067941097,0.11988041969657846,0.15464101338727734,0.1781530294522326,0.1932688354595425,0.20267343422671394,0.188150328292696,0.12401058836499346,0.026729552963641188,-0.06430239136499998,-0.13063505449125942,-0.09012619459195644
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,0,2,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.469595438822413,20.90847135866335,20.329690144787133,19.72834486696189,19.106398387560063,18.446126174779412,17.732171994821194,16.968676688714304,16.153457171852896,15.289983201972472,14.380336085065412,13.415144723196478,12.39473865446307,11.319642327435892,10.191591055341892,9.013995077059658,7.79303132786978,6.52685993175983,5.199904419149551,3.8247405849901956,2.413140645030453,1.0028726154069687
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.884044019360542,-3.424785154995064,-3.0435280250602785,-2.7244078950239494,-3.154405833387945,-2.3178859773186105,-2.1361361393092007,-2.507679735465983,-1.8284444921373648,-1.6829265421537851,-1.5397163001931773,-1.4165850107536029,-1.3065605215394647,-1.599326693181462,-1.138106325704559,-1.083871787903893,-1.034825375634501,-0.9771041414595292,-0.91848298666654,-0.8674264092492878,-0.9131640225551036,-0.7338286038900499,-0.6787698254638062,-0.6248361658406449,-0.5884000600402572,301.2439366330267
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.1069906277633,2.6668654744504785,2.318430380622697,9.623401784065324,5.165956218252782,5.247472725231692,5.201771677977036,5.184012341074809,5.306202522668412,8.951244718150443,6.382077314937465,6.40090184913612,6.4863572163906,6.4449978337244405,6.364320472037858,6.34197447861756,7.316270897325968,4.3849912129892585,5.478553573765184,2.4213329092476967,4.68258291810005,7.5793905993219886
Num_Collision,0
