,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.010513567281387,4.112255061110208,4.319012059912983,4.535611294649125,4.939114827352537,5.349316164937252,5.547693797049358,5.911341903867654,6.23819369246866,6.527420823433353,6.939169630848619,7.384464029137323,7.9874674420394856,8.627510444419672,9.255418753839434,9.899556998110922,10.556870000675382,11.18997123239783,11.894628928966915,12.572605819692201,12.525738226026583,12.806914841433427,13.106215114215795,13.396993745217154,13.725910099465095,14.131866138809752,14.066079473313511
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384184580135868,12.719796074404968,13.063904400400986,13.46849682691198,13.911283773176539,14.380144542049603,14.905935452926082,15.467194638913384,16.05563155411786,16.687001189934932,17.36029655623713,18.066193432178345,18.807247232285814,19.614329546158718,20.490330323605647,21.43423034576424,22.447176429220033,23.528165217329573,24.678371374598512,25.90130954576205,27.15602222847116,28.422844168745208,29.71545219714991,31.032661245377025,32.38473797191017,33.77882942571806,35.189903845789175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.7311244943578235,-3.5002328274115553,-3.254224252262082,-3.0761593740226654,-2.899740285450154,-2.6853566114332597,-2.5428491267962783,-2.419731739893997,-2.258117715925248,-2.1780527652425095,-2.133490337663968,-2.0106292539890984,-1.8086737379651041,-1.6052786944060675,-1.4200662478600015,-1.2505295651222135,-1.0999088798791385,-0.96779788075007,-0.8570247487055677,-0.7873444067310611,-0.7598024541888792,-0.7775760422532585,-0.8747130857514342,-1.0395280770566586,-1.1330862492632603,-1.1672996462596346,-1.2814452628127417
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190772198323696,0.8187570026508795,0.8189097040643876,0.8487125309358827,0.8730455015364237,0.8853895719583172,0.9158807466736253,0.9388593976654008,0.9485922493964241,0.9685775388745672,0.9829256206618561,0.9835582810995861,0.977009773859799,0.9748444218013494,0.9767334037978113,0.9807346903624063,0.9854230714491381,0.9895651691309066,0.9932119523081445,0.996673190051258,0.9989431742007746,0.9999510000943829,0.9990520211887061,0.9959423234666736,0.9972514431344884,0.9989899262566858,0.9974968485827309
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736832819175368,0.5741402011792484,0.5739223785401447,0.5288544599721253,0.4876387517896976,0.4648497669865693,0.40145044261099344,0.34430078625434585,0.3165007810180449,0.24871178337120722,0.18400332672673347,0.18059099556851543,0.21319451630476882,0.22288641341004303,0.2144571236996845,0.1953444832078834,0.17012163370878772,0.14408600224491,0.11631860466943428,0.08150185416939354,0.0459623184541511,0.009899364133297568,-0.04353227490909814,-0.08999382383143763,-0.07409155934504345,-0.0449346997059235,-0.07071094022511983
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,3,3,2,2,2,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837412755849535,24.4840548211996,24.12288157094444,23.707504695930552,23.25506628740019,22.775730994451465,22.24405559848312,21.678309349156187,21.08464190639261,20.45116977944602,19.776900318166902,19.06822847669787,18.323940998477756,17.515671249260844,16.64064250846934,15.699659697703057,14.691337554459615,13.616518974196271,12.473775196345077,11.258059265715634,10.00930389702193,8.745910120509476,7.449936927835646,6.12304406851976,4.768177866424261,3.3789900582955505,1.9660748226270686
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.7849468264773143,-1.8892167972171303,-2.1593349479477792,-2.4765299672300283,-2.761386909812228,-3.1781195816850563,-3.5710039561339215,-4.089123195557713,-4.56841776344852,-5.06846210271412,-4.924786266672134,-5.226287920195246,-5.221596357198377,-4.916710791371093,-5.036067062505259,-4.293709883745917,-4.074836065553615,-4.303704309866994,-3.5435031634951786,-3.306662347705635,-3.525540928591834,-3.30222638122936,-2.6190162381564934,-2.597288797255556,-2.2642732274041846,-2.090389499282822,-1.9473689950024706,-1.8000761817885298,-1.756647070352885,-1.6185537205978928,-1.4868270172447238,-0.7366062234875468,-0.7046893351182102,-0.9500863226226524,-0.8844436218795471,-0.6766730662168388,301.32722860389356
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.154222161082132,7.776840022528057,7.693113493064821,7.163145035452737,9.528363257856121,5.410620789397265,6.023917185468453,9.4503186285585,3.8985361386746953,6.206390132400742,9.506666538936877,9.515712849857886,6.159093707853678,7.946820614683592,6.660563309048377,6.534520236281713,6.592580630129339,6.393157194727451,7.185378778679196,6.779941934636222,0.46873863224330725,2.8118169765157033,5.162791620428287,8.328538309459805,8.09392840237162,6.623094259068758,6.851341478765233
Num_Collision,0
