,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.714112373779967,14.934884600760228,14.767774757893608,14.275243952885,13.525964050776015,12.666788504880095,12.26513513979113,12.238758532148811,12.382903664649834,12.35767168535831,12.294461512952582,12.40268226333562,12.560915790448526,12.734911763153276,13.037605215000466,13.403802290438634,13.677014636989595,14.225765031219632,14.767177854896111,15.165021385044444,14.952405798743996,15.078121624712935,14.91468973419352,14.937500763009123,14.935600456381625,14.895848208112145,14.84681664294626,14.73220008219392,14.843656430170146,14.971721052596036,15.074635035160096,14.80064285736723,14.87723327407067,14.869169248133721,14.91626360713547,14.910527797997876,14.917380409856905,14.969946174215533,14.975123854054486,14.765589772548836,14.804552990569851
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.55854328836371,47.02658890656339,48.507451495866285,49.952420968647864,51.31933987730097,52.58755735834535,53.767299532116944,54.88400183504795,55.976331787237584,57.094778676532336,58.242250571148595,59.42736923712374,60.65497607676555,61.91504686164523,63.20221527241619,64.52382237259864,65.8778488340729,67.27183777672252,68.72005259289548,70.21517633551153,71.72309704173307,73.22304861124739,74.7236988176718,76.21741902833473,77.70945406253874,79.20053437267876,80.6858625319701,82.16514858640187,83.64060828668309,85.13217686138218,86.63366693026595,88.12858198006732,89.61049111804323,91.09873809951424,92.58391669092862,94.07641950916425,95.56614397128928,97.05978767797204,98.55541865492019,100.04331509464227,101.51785859533075
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.202879733359033,-4.98724026510846,-4.85057313377722,-4.684222493725366,-4.4373630361174365,-4.117600541196896,-3.720798183423669,-3.2236229031020187,-2.655912046019299,-2.1209817964854047,-1.6742327855340657,-1.3317849819311145,-1.1050913552159394,-0.998230907441221,-1.0164816340650038,-1.1180830436509106,-1.1593207370157743,-1.1367931215294336,-1.1837883006021497,-1.3106884263511447,-1.371640586964633,-1.3655324085940161,-1.381261825698871,-1.3919822435240192,-1.4481125209390577,-1.4120235935265384,-1.3366751366372793,-1.3529395117036829,-1.4428115336680623,-1.461860636222999,-1.4163595209698843,-1.451181707912967,-1.5207157410084855,-1.497059663726355,-1.3984368469178017,-1.3713658065297307,-1.4084952707918765,-1.3649366729413062,-1.2863758866221044,-1.3014161726105422,-1.3898746672047797
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9857825012474626,0.9886276551171619,0.9936739987804459,0.9931628789101038,0.9875572568670365,0.9773138988092257,0.9607816307873208,0.9344227203716017,0.9090274974019525,0.9064082748433216,0.9229923297147136,0.9476861747905927,0.9719554105576778,0.9899310608931269,0.9991659007009487,0.9995805363240434,0.9996408714666112,0.9999990172952936,0.9997291260061699,0.998046509202832,0.9990103037209178,0.9998936795761743,0.9999560697850751,0.9999362643203067,0.9996656155965052,0.999949983806033,0.9994465460078744,0.9999988937857144,0.9993018838655898,0.9998372998115402,0.9999320206879558,0.999895811270305,0.9994755960733339,0.9999976447466153,0.9991050553944076,0.999730053699309,0.9999808539667552,0.9997969358147292,0.9992755627886281,0.9999933033031284,0.9993535504357984
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16802636767572082,0.150384040168969,0.1123030905526575,0.11673686630621241,0.157259862677207,0.21179599428296697,0.2773060726736008,0.3561659439830476,0.4167361383023352,0.42240269802115793,0.3848183458306081,0.31920356218371704,0.23516521827782275,0.1415503256054481,0.04083506919869292,-0.028961205122330722,-0.026797912110351648,0.0014019302575285376,-0.023273904161949768,-0.062475318871066735,-0.04447935542967827,-0.014581822369614035,-0.009373286509330073,-0.01129014159121647,-0.025858402774732742,0.010001494204092404,0.033265622990254484,0.0014874230559848536,-0.03735966946699542,-0.018038123670944112,0.011659931513585443,-0.014434909216844236,-0.03238105702187324,0.002170368913846185,0.04229761559872648,0.02323402096876032,-0.006188028758749611,0.020151603794198465,0.03805718872264123,0.0036596924593960147,-0.035951094995342124
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.7173537276906,55.23833139989161,53.75175403107708,52.29917387765369,50.919785692165725,49.635477337307876,48.437091901129634,47.300168702038015,46.19004315016616,45.060576814510824,43.90844531788716,42.722727625180084,41.496256921473964,40.237218712666056,38.94992930220866,37.62742958500807,36.27312366534093,34.87935327243956,33.430817042762484,31.93502460845463,30.426944559227966,28.927007583639266,27.426330738206204,25.932596400411406,24.4405494027543,22.94946310961503,21.464316006973785,19.98497771216502,18.50939281090476,17.0178545717558,15.516329289364759,14.021434233766573,12.539861087470657,11.05148467859512,9.566115891673919,8.073757612850518,6.5838722073873726,5.090570028762617,3.597279312252035,2.1103496138761666,0.6331572643394099
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5441550617508568,-0.5209776722010062,-0.5134226311854704,-0.5474198465766165,-0.6206118145120243,-0.715691645142158,-0.801614563821758,-0.863076800908388,-0.8898744481281469,-0.8705336643446557,-0.8478685033763327,-0.8142823072929275,-0.77352929629388,-0.7409617911920918,-0.7127105895426027,-0.6775002827994143,-0.6456940803328592,-0.6062296070986264,-0.5514637703229255,-0.5042075656921448,-0.4919199507733367,-0.5000630244113005,-0.49932315456693743,-0.5062656622052053,-0.5079530023428909,-0.508913706860735,-0.5148528973587538,-0.5206617051912303,-0.5244150987397411,-0.5084617608510413,-0.498474717608957,-0.505104944401813,-0.518426853704085,-0.5116235911244633,-0.5146312130787987,-0.5076417211766007,-0.5101145945368533,-0.5066978213752442,-0.506709283489418,-0.5130703016241318,301.4771923495368
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,6.551314467042268,4.1856102001198625,2.27517694609435,9.176257854315862,8.320619798757086,8.779562153434759,4.614554774069497,2.2489690950190293,7.39887133984668,8.475345973940737,5.094310933004775,3.3591410954696346,2.1739493186684595,1.750425461299216,3.0278435348788904,10.171092344421897,8.799046906272523,6.7789834073441115,8.214641377044488,5.977911894051868,7.765187749383629,5.560391301558176,4.205482518970448,8.02739888165346,5.9555776595450345,5.514255584102105,8.812419767781803,5.706047598645061,5.707776876828509,7.129202653757324,5.722807912945358,7.116496065413324,8.305055669455115,5.359929946112783,5.843064732344658,7.085250088081725,5.678882381948706,6.509136918765085,8.386718467171088,5.656477262466326,5.769761918836696
Num_Collision,0
