,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400302951574064,11.435486448887504,11.551225216910915,11.694103258368434,11.863325715736966,11.885286151203688,12.375533384762337,12.689466692309626,12.854007918534586,13.088695900634079,13.289814154303368,13.663986540166961,13.905782307711165,14.40204019138945,14.84197136475655,14.950571517063963,14.85029305652992
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.95457231723042,17.04365544999226,18.171840277510007,19.329770694817622,20.507166768682985,21.682594532702325,22.868357272194615,24.10057637073778,25.36564339043762,26.661188501193866,27.979905485357584,29.321909387326976,30.69686176953123,32.109186008579414,33.57307538375,35.06359614046348,36.550048819264234
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.362764723776299,-1.700536534260898,-1.9203152098719767,-2.0180371658329244,-1.9908821969741985,-1.8345760589914442,-1.5835505322650343,-1.3495280771661256,-1.1713382406927666,-1.0970151689022096,-1.1388240780280614,-1.2765240773215276,-1.3672336740948272,-1.4056847532234726,-1.4474399107820652,-1.3882371181115438,-1.2630845694054682
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047448073641038,0.9362622514100548,0.9655644219956989,0.9870254852305342,0.9984317816238106,0.998652612534334,0.9902852296049593,0.986363071313583,0.9892142515972485,0.9959003576933024,0.9998983596991241,0.998434489176987,0.9982714628560847,0.999565895632029,0.9996814614558039,0.9997876322716867,0.9982033791538262
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.4259540275049535,-0.3513018596372289,-0.2601640770285396,-0.16056366807415837,-0.05598193854720734,0.05189373255364698,0.13905094040046226,0.16458399542129112,0.14647581519450775,0.09045704807449964,0.014257288346704125,-0.05593362872091467,-0.05877147647603215,-0.029462184055830717,-0.025238375969700928,0.020608016803532407,0.059916724258613385
Operations,0,0,0,0,0,0,2,1,3,1,0,0,0,0,3,2,0,0,3,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176756553459477,20.08659615206983,18.96086553660241,17.80513741561943,16.627428349810696,15.449186438079836,14.261652214261602,13.031830888056545,11.77216366437565,10.480887745694536,9.161709057697468,7.814788268933793,6.437347874303067,5.024572773039962,3.5601948410876827,2.077226138111377,0.6707125907641089
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.7310962285045113,-2.6470905759152443,-2.558348066595296,-2.370026597820633,-2.1588560423371677,-1.9554808477285226,-1.7887288299664839,-2.102383607284086,-1.7068166714985011,-1.41874696664582,-1.1813056063805805,-1.0651757983808308,-1.1483879473304848,-1.2810361736947922,-0.8385378730296118,-0.705287974912638,-0.5903734446662221,301.3166708929088
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.333400306773616,2.752804584613324,1.9154464073686523,1.5718574201267272,1.7032131574003364,0.5106283544210037,9.318990834370735,8.128271175238812,7.035834698512585,4.611299410732981,2.750209062427102,7.744503157477511,9.10465067350816,6.732862009797374,6.392589590735444,5.166807867472799,6.518699018587494
Num_Collision,0
Num_Off_Road,0
