,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274283814837622,10.276559150266436,10.397356109959919,10.660372938011259,11.17533241416981,11.746857944560945,12.365510419415825,12.553681919858754,12.87490944566598,13.196349758423919,13.519528552311307,13.983870395756771,14.474668174864936,14.91997342507789,15.231801155771965,14.978859146048297,14.647315367016885
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712479612012446,16.68631896552359,17.698629251181625,18.74612936892962,19.837566643967474,20.98311233193619,22.187037364851513,23.434435909054624,24.70484733066934,26.00577572823819,27.339895185637708,28.717763573043047,30.140119273664233,31.608640155461316,33.11497118039968,34.626076411486736,36.098190275629214
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574665987617154,-0.9793455570494648,-1.1881726833673973,-1.2767803527805743,-1.2635952400692327,-1.2034394465584035,-1.1277940213205753,-1.1049503327413268,-1.1558943130201935,-1.2706182991945376,-1.3137631176400624,-1.2844260457920533,-1.319908467919859,-1.431788720690742,-1.4799693664107791,-1.417372241267408,-1.2732718737797564
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953582933835993,0.9266418684610143,0.9586138076488561,0.9837525978880594,0.9969266104269507,0.9999781053670498,0.9995271773067794,0.9997615458871666,0.9998478710193529,0.9983443775747447,0.9993708740962706,0.9999992552913396,0.999829615528828,0.9985051161070327,0.99933765943542,0.9998386990331339,0.9976492636521452
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4453465240340477,-0.3759452721009807,-0.2847096201131285,-0.17952945760652822,-0.07834113493325683,-0.006617309613848033,0.030747712518850463,0.021836926645088198,-0.017442328344217096,-0.05751959461692737,-0.035466265775469415,0.0012204166363695864,-0.018459141677662085,-0.054658330637524614,-0.03639014199115594,0.017960398540403228,0.068526978149722
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438249666946046,20.453100160537144,19.435734380690608,18.386711786512578,17.295705233824098,16.151756611514948,14.950421759995411,13.704508380173484,12.433086853930623,11.129099602091804,9.79428832682716,8.418153516276348,6.995490249778293,5.523921575056171,4.016822596931678,2.5105748814510216,1.0823042898231066
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.8458978081577166,-2.584246448146134,-3.173469209893275,-3.096941946205776,-3.0782708547595474,-2.90656987561935,-2.678475536413665,-2.510836950487134,-2.255699856710331,-2.4097472460452023,-1.670817048083085,-1.5332658667397672,-1.5012576298361537,-1.2524826708699566,-1.0514178134615122,-1.1830247550287512,-0.8000517000591914,-0.8644313059226039,-0.6031983695476457,301.3400637821479
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.422134344478264,3.618858707010442,2.4873460532554166,2.8941647647741973,6.905243297302467,7.019575977188887,9.53704591267582,4.880778829647976,6.280584684579283,7.640975679126818,6.708705342393062,5.830417448603126,8.396576319675129,6.184632750954213,7.860290316381626,4.521210508117093,5.962041864365564
Num_Collision,0
Num_Off_Road,0
