,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.8866327959029565,6.097024373301851,5.87502144104211,5.935792174586559,5.857072709520374,5.71245866650592,5.648004036204121,5.734702751257634,5.79710576135473,6.049161149951908,6.324449694324571,6.587325075909793,7.020071932728952,7.63030233601476,8.226456400011587,8.83512136552501,9.462028845926023,10.095570242945785,10.758981860831756,11.412283210046564,11.889495222573897,11.792889981398307,12.02487850598605,12.30340390493593,12.80055093381236,13.290812566939303,13.72209550641917,14.259393438401974
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842362906522395,12.383289479113586,12.923989974207243,13.474496848001815,14.019730130470382,14.583216257024617,15.144493635738716,15.69033010428318,16.255074227061215,16.846550549188898,17.46658923210612,18.108364758277244,18.76631521685512,19.480950954598118,20.26169637583062,21.105816910377083,22.01463198681252,22.98836316142226,24.028054165964804,25.137278412757567,26.30161530592208,27.479086303471767,28.660012834054786,29.871548887028965,31.123577857781793,32.42604012034289,33.76941381764175,35.1671578753197
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674145325305872,-3.315908492816175,-3.064460219123683,-2.8435861836189327,-2.618348326525681,-2.49196486737605,-2.3908511553839324,-2.232951893598381,-2.122637875108139,-2.1089468613759803,-2.112395384229505,-2.035320274965256,-1.8718690558100528,-1.7000970168521992,-1.5533005565208367,-1.422039077906053,-1.3069319631163698,-1.208402754177598,-1.1291573880148786,-1.0826364456874658,-1.104317697355315,-1.2407108612439344,-1.417965190357153,-1.5206677878969725,-1.5723227692752901,-1.667411762953731,-1.8130916749543815,-1.8671502496430443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8075000858288839,0.8185022538492199,0.8527034336032072,0.8795780956254873,0.8965219864714601,0.9289909644457773,0.9502577007379789,0.9536004550324555,0.9644216791522425,0.9828107129103791,0.9925593601028138,0.992472227663862,0.985971154734948,0.9825882755900779,0.9829322942791802,0.985473245149162,0.9888897039695117,0.9921659905363954,0.9950831554685469,0.9976964565206501,0.9998490082503414,0.9982216666863599,0.9942712454017835,0.9962736304081834,0.9994964464351093,0.99829736827259,0.9975404701812647,0.9995473654064603
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898674523876912,0.5745033163035241,0.5223953046508943,0.47575453092518327,0.44299924127843293,0.3701024020161237,0.31146476877516943,0.301075027463079,0.2643687288261774,0.184616095150429,0.12176172088260273,0.12246990371487702,0.1669157932330949,0.18579634192555347,0.18396767341863926,0.16983074837961334,0.1486511129561143,0.12492656732230058,0.09904298916510877,0.06783642565862838,0.017377016453024,-0.05961127542592806,-0.10688634415670925,-0.08624878754683064,-0.03173095591987043,-0.05832979084499526,-0.07009286947002068,-0.030084286745812254
Operations,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,2,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557391834043,24.80612874997364,24.250269382053776,23.688168691781218,23.132695622357243,22.564420189252193,21.999725808358278,21.449011010695006,20.881467294570115,20.289833625027917,19.67008571554035,19.026615858080092,18.365697144356208,17.649332894468948,16.868368267120175,16.025171255857124,15.118208857147525,14.147057675614198,13.110403403528554,12.003875878916837,10.839723983021708,9.657599280518125,8.471943063028592,7.2588846360351775,6.006485909384096,4.704442888930444,3.3673353784546087,1.980938783078313
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.089056772138002,-3.8962989684615206,-4.021628050091703,-4.989526797019597,-4.565003807897221,-4.762064997402925,-4.252453839796774,-3.913006256956688,-4.141812940694428,-3.231194832275996,-3.027284184600714,-2.6623783033206534,-3.1985346919479305,-2.60895718838323,-2.085028281571133,-2.161033492654603,-1.8039462042317869,-1.6230291960682162,-1.4864905810223332,-1.36217441605839,-1.2748088437552223,-0.9522343811135316,-0.8997252736133245,-0.8178752974964176,-1.7334835429314381,-0.8414146992591367,-0.893651391084211,-0.8054868694328534,-0.6907804789579135,300.95209601050004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.306515017074723,10.32451659063805,6.397388996453331,8.376466515231298,5.554319542177136,5.94635734051358,9.893676644399209,2.33917156538859,7.009798171585771,5.351857232901241,10.527462535405808,8.80479910387036,5.057014006562351,8.194387539606177,6.635523910257094,6.233521948344883,6.300877892494687,6.335969223506429,6.659097227601086,6.533126292583218,6.59846388146187,3.2390179259372283,11.063463566051905,6.476118237168702,7.417023936458162,7.073932398961018,6.056181602448158,9.167975935037354
Num_Collision,0
