,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.9331138317052465,5.9341820354577175,6.0872951835040725,6.016977531606667,6.154053002255161,6.182719360432399,6.075379618324147,6.089089398817105,6.149166069993274,6.286044258592671,6.571735505833891,6.9803629761584585,7.471971286561256,8.002579240985092,7.810120037713021,8.269885474492757,8.78287748444826,9.317500446726369,9.852717864242162,10.400107613485549,10.968081967361506,11.524783531795002,12.227017195991943,12.913361192865139,13.354158603932188,13.71790792639675,14.205004567779085,14.682969623899647
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913383815286956,12.409882805189696,12.900319074834428,13.438953179460126,13.995753068395036,14.550601870645606,15.134939406917113,15.727008760305123,16.315182218544724,16.930769225192616,17.572922512514978,18.237016411287794,18.943922651131576,19.70549627278557,20.489216883674022,21.291627192336858,22.144218610191075,23.050025425538895,24.00975303359033,25.02321743245034,26.09121869374695,27.213534788075354,28.396524305787917,29.653337982210395,30.967008641257017,32.320780659011184,33.71642865572741,35.159292267284016
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163580731149186,-3.837347449297872,-3.487619845815186,-3.211902552996128,-2.9562409667141725,-2.6854871846038595,-2.5057607226939496,-2.3560303424012643,-2.1861799891790668,-2.1091752398499115,-2.0603959088994968,-1.931070042022219,-1.775564490177389,-1.6331148095462125,-1.5366419938479716,-1.4744432330110955,-1.42680791114976,-1.3973649923541145,-1.3912251199683585,-1.413188975731053,-1.4683083906237098,-1.549794852034842,-1.6390656613049746,-1.6825187656493887,-1.732493596392835,-1.8045966927912713,-1.7851177738665451,-1.671217649218385
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382067873333228,0.8355617830714179,0.8296476124092991,0.8529928368428367,0.8723435466677208,0.8827296059841315,0.9124553904368161,0.9342922985600278,0.944539068318738,0.9662101918191489,0.9805984806400713,0.9806268595808134,0.9793089322009956,0.9809641768880757,0.9866265311421097,0.9919309201261364,0.9954504043466974,0.9978198391871647,0.9993196615429125,0.9999752953271477,0.9997099080477356,0.9987401313750335,0.9979744312392338,0.9990112769556844,0.9990548413551494,0.9989305188964823,0.9999997753171302,0.9987464257343116
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453525297166502,0.5493964931363439,0.5582874163220496,0.5219226190680089,0.48889337956980133,0.4698813070543453,0.40917619733165983,0.3565079253697172,0.32839906884699044,0.25775543684819446,0.1960270893687499,0.19588507413448222,0.20237098436126147,0.194188783564603,0.16299720257258274,0.12677953185635477,0.0952811234505376,0.06599673116527024,0.036881079888727214,0.007029134753562863,-0.024085260039868193,-0.05018117157840098,-0.06361630760055004,-0.044457491105244794,-0.04346750469991588,-0.04623654850012618,0.0006703474391062958,0.050055739760162345
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,0,0,0,0,0,0,0,3,2,2,2,3,1,3,2,3,2,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34659105229441,24.82115867025622,24.303097465501132,23.745819196089396,23.173967520739026,22.60547505167347,22.01370239146888,21.416339927379905,20.823070048744025,20.20564731254116,19.56249585928198,18.895884108876018,18.186924760091692,17.424535194096876,16.640903730312942,15.83887046781619,14.986782155045281,14.081432631795485,13.121907918062613,12.108223754816914,11.039566812482356,9.91659230059368,8.733563065970632,7.47711737736823,6.164415385178527,4.813569411200173,3.4185871222831565,1.9719941484058083
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.8844554854671554,-4.32460728027934,-4.199392774455602,-4.001674044703297,-3.9182436298330554,-3.409770190958076,-3.1561435529279436,-3.2681434934489078,-2.665403529330323,-2.4626122462389857,-2.8304116567071356,-2.397225413760763,-1.9197159904420067,-1.7493204161381493,-1.6198361748829528,-1.5125429611166616,-1.3918164740641883,-1.286288791840219,-1.0436494154909814,-0.9919488890316965,-0.9429046192916255,-0.8945135863232854,-0.9840958625101361,-1.0059774666897656,-1.0902214595540647,-0.8130688518854878,-0.6635766464552129,301.38169735237085
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.987242490756307,8.25034394968478,6.944513657729063,6.821685448684667,8.164654466250976,5.404226413585695,6.072489753787362,8.93261046454146,4.151788266931985,5.83482178061237,9.832194111663261,8.599278430674177,5.792462780248649,5.589441597804529,4.692950690981222,4.765160432182278,5.2067791909184535,5.365277200933361,5.356321721137135,5.474681041432913,5.680045928630801,5.836375470992823,7.585537446127469,8.239896018653484,9.014590647843276,7.560584510332296,6.530476205267224,6.611156373620769
Num_Collision,0
Num_Off_Road,0
