,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.32753303177621,14.246400080002335,14.341653281103865,14.379674115675284,14.761903173412497,14.487350381882692,14.578367416777702,14.843498125330063,14.828241984664201,15.076791463952326,14.665752003263204,14.249040963459857,14.293203363324208,13.977971432662391,13.570431229149388,12.948431093307152,12.124161878296764,11.88894408737812,11.925824722492694,12.23639470533341,12.253086923433358,12.205185788316326,12.295135823138375,12.91210788771879,13.532956938343983,13.71624173062671,14.00982833943317,14.550170566290056,15.083341776885401,15.122698379996306,15.301070359121358,15.045445884218749,15.132177722756161,14.8985170246033,15.014552252310912,15.135232092347978,14.748467593166003,14.700797596599374,14.876019975911664,15.048333043040302,15.177850363411187,14.661436518499908,14.765136756751547,14.9540229724027,15.095119129656696,14.748856723242525,14.863513192790215,14.49674795799476,14.640453332996895,14.899338654200868,14.670740827288183,14.300447265730522,14.463491214545973,14.673154848845458,14.931734368661903,14.587023672253764,14.769108086522541,14.970512758452983,15.244810654989578,14.968197316461863,15.012721145098606,14.980511923016584,14.945766425187353,14.76774253276736,14.846390230641807,14.29308634230491
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.019139120776483,11.410698966571298,12.785564161774348,14.18362885775163,15.613349127154256,17.035021870214173,18.442548207634726,19.882145251214737,21.354792029526063,22.827394686515994,24.26782807397777,25.63350792236061,26.976534450315523,28.331164452498786,29.661109007332268,30.925906527207815,32.08938323003018,33.16234787077663,34.16961727537077,35.15769543065317,36.195042637553236,37.274192861124206,38.39995615282757,39.581962341647895,40.82196120351088,42.11831186295468,43.46819752241058,44.87165889476635,46.32403196970007,47.81456261467575,49.332760485494006,50.85218264100499,52.357710934969546,53.86162474996263,55.355365708882125,56.86182685885757,58.35674926717279,59.8263574545938,61.30364705164587,62.8008551472962,64.31024157936288,65.80655230223314,67.27535422560767,68.76201634317991,70.26212579894498,71.75738425113636,73.23588034864059,74.70546823183842,76.16180439114326,77.63694081535763,79.11376938730591,80.56071793996752,81.9989206095494,83.45381035172765,84.93469482498159,86.40763169476064,87.87003058860623,89.35541342645857,90.86629525236602,92.3788557445224,93.8793261962221,95.37562729192494,96.8675801514189,98.35359336179722,99.83229249611402,101.29222868230086
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.255810087999121,-12.929976530565082,-12.535420549892413,-12.210989161938185,-11.939257680819408,-11.587887484752628,-11.216712739409045,-10.93301326735608,-10.70781958700918,-10.438798707146358,-10.072319062342412,-9.604590538040064,-9.113544465992069,-8.71149407544006,-8.355427117146995,-7.955273842820568,-7.492010074462028,-6.957189113076523,-6.325204470970882,-5.6260868729884015,-4.9714696896157395,-4.397730462186586,-3.9185129436557777,-3.4917674922625985,-3.0164490440381977,-2.6000638848995705,-2.286340919652884,-2.024486043788685,-1.707710759163986,-1.4669619476405786,-1.3659129728895212,-1.326760865840847,-1.2725707590647446,-1.2535715817531914,-1.203703099495409,-1.2515602896633857,-1.3305145693035534,-1.316859555213893,-1.2447220465890645,-1.2543433255485932,-1.3359338259877493,-1.344746290917351,-1.2927603067991453,-1.3193532400509824,-1.413118474426114,-1.4293654915427696,-1.3812420317916327,-1.4120537000810798,-1.4610091697798644,-1.4131420772688577,-1.3185210500281292,-1.2700803144054986,-1.298769397403165,-1.3902326563537746,-1.4024587054540056,-1.3064040949189222,-1.170560234409698,-1.1178496247892091,-1.1579240275480434,-1.1453154984320553,-1.126789433698427,-1.210845873305038,-1.330738942387807,-1.3588669033113225,-1.3142159186929885,-1.3403085081549473
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989052305460019,0.9793895838298419,0.9690218819157139,0.9731482463795633,0.9789071690041744,0.9730572300015436,0.9699795253538261,0.9781605687519433,0.9851412725942829,0.9836377391601406,0.9739760778304625,0.9562370989063963,0.9466785434540141,0.9555977142015984,0.961645164959821,0.9557893610997309,0.9398600732825975,0.9142572443195751,0.875928667903528,0.8437388748930378,0.8470737430747345,0.8706176041554259,0.9031785448408506,0.9259565568617045,0.9311031566475975,0.9460020541437043,0.9659712674104937,0.9771260417646264,0.9788752273280747,0.9882085692871949,0.9959977202344026,0.998720104531621,0.9992785820702771,0.9997000633537871,0.9996217539883775,0.999893844255724,0.9993453040914133,0.9999932755354749,0.9996108366038701,0.9999974126842155,0.9994515317162415,0.9999247934421858,0.999861446682825,0.9999594348853441,0.9991142219586132,0.9998285233846641,0.9999191552668287,0.9999244801205646,0.9997416615930415,0.9998704647110386,0.9989862559387862,0.9993554695219532,0.9999958218423476,0.9992405318397461,0.9998743395873595,0.9992127236187387,0.9975013987760311,0.9991961477922773,0.9999875421461243,0.9999744808186822,0.9999742010068906,0.9993010709145721,0.998075125182135,0.9995223038352516,0.9999745449376066,0.9999288715122397
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1475653653952082,0.20198030370709216,0.24697488205995397,0.23017925746769782,0.20430554195183442,0.23056371601299952,0.24318659583613175,0.2078506717306316,0.17174595491980837,0.18015770341544396,0.22665083236994485,0.292592909475057,0.3221796631753568,0.2946744111942538,0.27429651239014813,0.2940522015026723,0.341559720472468,0.4051341644556489,0.4824406375345583,0.5367538644427544,0.5314753745879094,0.4919603513848104,0.42926508842341665,0.37763005018776913,0.3647559618167736,0.32416062925020966,0.25864939693988187,0.21266099432052324,0.20445852714770762,0.15311376028089438,0.08937863999789146,0.05057818506380092,0.03797782794758732,0.024490474279482827,0.027501799090234848,-0.014570525711511453,-0.036179596327774635,-0.003667271987710303,0.027895794380353726,0.002274780181668244,-0.033115491088898184,-0.012264071901379412,0.01664594356978559,-0.009007140710746353,-0.042080535643393716,-0.018518202570500672,0.012715460293347617,-0.012289591352792026,-0.022729057947583665,0.01609514829169831,0.04501622424644237,0.03589770934971152,-0.0028907261799997787,-0.038966133098131815,-0.01585260340580525,0.0396728239279994,0.0706467227821755,0.040088130875280965,-0.004991548111879025,0.007144068267232087,0.007183127496479972,-0.03738140806589995,-0.06201648565232942,-0.030905729822654836,0.007135087723813582,-0.01192694077534654
Operations,1,0,0,3,0,0,0,0,3,0,0,3,0,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.8872563247347,91.46564710102751,90.05233969560695,88.62505643317574,87.17294678067807,85.71945804714015,84.27809604696228,82.81536746806718,81.32662305787002,79.8330007094851,78.36066098717096,76.95235167750762,75.56553217757848,74.17749112080669,72.81934816948859,71.5227515584211,70.32273781780847,69.20903843296286,68.156696354251,67.12384088202697,66.05018530964611,64.94383414138471,63.79875105492562,62.60212887337324,61.348655625122326,60.043164227248724,58.6881045242609,57.28146267879278,55.82667292166537,54.335446263746164,52.817266836999146,51.29790637102542,49.792518292871634,48.28867586813444,46.795154877622124,45.2885018120073,43.79334781085768,42.32377618541394,40.846747836091964,39.349511910034636,37.83985855857267,36.343531500724445,34.87489302277916,33.38814680374311,31.88787006109719,30.39260927359858,28.914147373234407,27.444528553702714,25.988212720638312,24.51305579639482,23.036473935464777,21.58983728211997,20.151473381076695,18.69621688460607,17.215314379405342,15.742814726476599,14.282244415914677,12.798286422627152,11.286878370024835,9.775163728014931,8.276072043129613,6.77777687675031,5.2832692444668385,3.7969907311223734,2.3203874665806703,0.8620188726021701
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.957636043049173,-3.046501910628696,-3.5985617506280967,-1.2141952376737373,-0.5478903475023316,-0.5465112664620762,-0.5586379998221247,-0.5372714211049043,-0.5112555898028432,-0.5063776516150824,-0.5276602776858397,-0.5916906903366765,-0.6131805000708539,-0.6119589432282169,-0.6418570486819135,-0.7034033889325002,-0.7999862593873672,-1.0049204228429032,-1.4345984348126288,-1.7844204601019085,-1.4401290699525662,-0.8936488317386164,-0.8549169135409045,-0.803377818447629,-0.746526751749073,-0.6945086021264117,-0.6449402970121696,-0.5933581545318702,-0.5452102428725993,-0.5087733420807936,-0.481820573252989,-0.4806395340262597,-0.4946119218462215,-0.49615757526279936,-0.5064790094876912,-0.49334693438517263,-0.5048459988503851,-0.5304283745562586,-0.5229716506780235,-0.5027640739426715,-0.49034664853803633,-0.5036729421517734,-0.5313615220547163,-0.5132537809639501,-0.49972325735408063,-0.5047392125013843,-0.5215380996358334,-0.5303811804683036,-0.5436841669355985,-0.5248430757565075,-0.5234181390699568,-0.5533633466551926,-0.5616360989567255,-0.5447435035293751,-0.5190974947992721,-0.5275003470712551,-0.5394296894380801,-0.5160420067124747,-0.4885919473976834,-0.48828535799009565,-0.5009083151146818,-0.5017048336206962,-0.5054923677165295,-0.5137214866555349,-0.5233967354582969,301.4583685939785
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,9.589395594430536,4.047461271463444,7.919807244872321,7.193536536623803,6.884279053228136,7.022563145061175,8.843959479679247,5.626083183575385,4.216817949385522,8.004281874377744,5.8259386413709215,4.5534461831187425,10.225373218353235,7.485409402211849,7.33300052681653,8.836251579311151,8.767820422345208,3.6844968114372914,1.981177768960581,9.813628208942262,7.450793713702052,4.122566760703476,2.812629999459748,9.609772272315329,6.25417389397388,5.083936613685416,3.802819959178551,10.277421302978412,5.8541937124126,6.336146393342704,4.326023286532729,9.782136540647935,4.76363251675012,7.705963452497272,5.6276643197758265,4.9649976446422475,10.199897837956275,5.707620370282918,7.2453388694700624,6.60184491126985,5.591854874237265,8.241625987771638,5.467689751390657,6.66399743348487,6.035042711171319,7.341213419702675,5.711993816219895,7.6456390804846075,9.10404012519784,5.610006585800662,6.743295397853946,5.4049183674571735,5.519463247205547,7.665884697243532,7.123741449850211,4.945284592881725,9.917197083791113,5.3426161208836564,3.7141054275008996,7.894920992162826,8.357649706847127,4.637520869190875,9.590841650971905,5.8781101626746,5.628839163083989,8.568038320550329
Num_Collision,0
