,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.13343991882651,0.1413812654801552,0.1365321893525572,0.0919096832093426,0.04227078399376851,0.25746129908573157,0.015879188223058685,0.009938650023339567,0.007106344751045,0.005126142832753455,0.09145887619092677,0.2008677378922124,0.0015450398352082177,0.0035712978527646898,0.16298936304604575,0.1315455349873391,0.017624365323329325,0.20989930748929195,0.08206968873234041,0.031365698245331204,0.20979776398907854,0.09045781602878766,0.17662707171690273,0.5444635157983728,0.9705387282328798,1.4476979170329995,1.9661531359826674,1.7440881395587369,2.2142760805050212,2.7272912735150325,3.214717392340595,3.0128419467561165,3.488239400792974,4.005922153479676,4.562092163847598,4.305852855921091,3.9798075829449093,3.5741610744828156,3.1350865481426387,2.6181714690625326,2.1084810984282756,1.5130331014476501,1.6803169705250678,1.2139719036615841,1.441169660168377,1.0138261190674531,0.5543162649416906,0.09728148474879784,0.282444466484662,0.07157055039119417,0.06520025591334162,0.09018173068910094,0.060196509245511134,0.2352612902137798,0.5086352076268287,0.20773002673755012,0.25338286131580257,0.09314255736299513,0.17029179527213328,0.058211195318746606,0.23162794813763984,0.019544562996422776,0.3079867392282632,0.6910696570839532,1.132426098649633,1.6306682672415747,2.1664816982348873,1.9969666312869037,2.427301263604458,2.194509749209963,2.616591692823875,2.341303744823964,2.7412938256909,2.445974757235455,2.0625695651084124,2.3656524184151104,2.0096742009460495,1.5711162835001986,1.1086194195000176,0.6055837916348815,0.801786014864671,0.36851614403881394,0.502835100918459,0.05717315132543954,0.2590785850109789,0.25360998077757746,0.48976393537898666,0.7836568578036517,0.5380332335691195,0.1773797971782248,0.4552594067992525,0.1210834959814012,0.41987772643098126,0.09199179700348323,0.41490853184217447,0.07997529611233675,0.4013922566963506,0.134588531201669,0.45670578033057685,0.16682307079929154,0.505406552549363,0.21870317005463413,0.5463658354355633,0.23804582521694967,0.5820244238999525,0.25236754318378213,0.5743750963246872,0.24295707770710176,0.5555092847238395,0.9410966261068806,0.7310961247290886,0.3804800164718161,0.6343285086980993,0.9399594639501581,0.6669504144310112,0.2774963213745344,0.5526925967122455,0.21830181491266434,0.5183402509009428,0.22881787208281917,0.540317210852656,0.21712919511017492,0.5573443613800098,0.9550539590741646,0.6784047510149561
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.14578114477294,19.14461868184669,19.145441370286427,19.146684570101797,19.14539233731995,19.1342978600742,19.12525869810681,19.12462338321352,19.12419816339174,19.123940029272603,19.127833853182082,19.121211757716036,19.11575406147287,19.115566051829088,19.123762143538627,19.12448102126664,19.11951770318754,19.129841432551242,19.13509696121824,19.13351361676202,19.143477033165066,19.144867967660012,19.149345220808613,19.182560167523445,19.251083302963924,19.36345378349781,19.52572986027161,19.69552989621096,19.876703988760262,20.107093089898147,20.37040842102308,20.652765133072965,20.965339900482665,21.3262066241127,21.7394823155345,22.153730886490525,22.538645709496933,22.89097935218134,23.20524266450353,23.47156087757615,23.68890679928789,23.85205101086424,23.99340203787607,24.123340820282394,24.243975850633,24.353814366165718,24.422547632181878,24.449333253307753,24.46528275382257,24.475652224468266,24.476605654766757,24.482728421350078,24.48714076640806,24.49935158269795,24.5343903339536,24.569714177051267,24.589857912463618,24.594279095103335,24.599382734358194,24.604300252075678,24.61312504002072,24.62501494191604,24.6399103863519,24.686567023573062,24.77172913002445,24.901256432949435,25.07952537866304,25.270370799046795,25.48023335869857,25.6951256600178,25.911846397434513,26.144848536131438,26.388788810503392,26.628109674976105,26.840609539364245,27.05543052140552,27.25982601499216,27.42990723536754,27.557532129571737,27.63847784432715,27.70647772576729,27.762042889210736,27.804320692410514,27.829688288298573,27.84513255557503,27.870145323132416,27.907740799451943,27.97164249478535,28.038448835093263,28.072772991131632,28.1042535056355,28.131544797509978,28.15910519001297,28.183708898075395,28.209805011675744,28.232911659048067,28.257065342974677,28.284984736262587,28.315193033934737,28.345471964003387,28.379909044548885,28.415548582132335,28.454726538580214,28.493521196041662,28.53536426746155,28.57619067060451,28.61812539669901,28.6582228553421,28.698743935380115,28.77370288548296,28.85838556027493,28.91291816658983,28.96401886676416,29.04237510855142,29.123578622715044,29.169660134119155,29.211491217256025,29.249334949514914,29.28669657553238,29.324318847159176,29.363624003204535,29.400795580293817,29.440376679085205,29.5169145279072,29.59763177775351
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.474459583112301,2.476084884323452,2.4748444192943104,2.4748491057679085,2.475911229975308,2.4835088065496542,2.4901071198993456,2.490713953271207,2.4910383958312368,2.4911637435499308,2.4883962975006138,2.4926438728115867,2.4968931653715165,2.496904786910203,2.4910770032031655,2.491762785102749,2.4954930977760923,2.489112432360167,2.487670769960118,2.4890604405079273,2.4824656172421027,2.4812484075511225,2.478245208969194,2.4596441707562207,2.4237643490995424,2.376698809143195,2.3205331057902283,2.2479709810975885,2.165401354858581,2.072837581348907,1.9348029194076,1.8039486151332422,1.7113657245403266,1.6064874624587782,1.4892258166531729,1.3312685310166954,1.1776736482790167,1.0426675704126092,0.9277579434319562,0.8220918442183021,0.7314925809712259,0.656395630096423,0.5811956012220573,0.5191926341214704,0.46345280464366695,0.4107545314737572,0.37404947316267234,0.3603569901516125,0.35135872887468644,0.34722772849200617,0.3467726129068282,0.34278784915979094,0.33988747179294826,0.33259827113815443,0.3199890744459557,0.3088941406299648,0.29818549396094973,0.2965560166016223,0.29442724753265015,0.29426684497988603,0.2900083152864407,0.2873498513008629,0.2804644069528955,0.26063197006796696,0.2259215135893042,0.17497389716105352,0.10652536095573407,0.02420051254823792,-0.0457315724940932,-0.13034182978809383,-0.23642575307229985,-0.3195674529236949,-0.39452772130539776,-0.49262472014772324,-0.5636144614418088,-0.6185087702324509,-0.6941180033329737,-0.7475187556305501,-0.7854146145138976,-0.8097670786265186,-0.8301389264588537,-0.8449004975594728,-0.8556614019294628,-0.8610032365552961,-0.8645328775794197,-0.8694768909148994,-0.8736437031396215,-0.8734043710556728,-0.8818290363790691,-0.8886634729882197,-0.8941114969333109,-0.8981074020228966,-0.9017961623040333,-0.9045405497415532,-0.9074245252688125,-0.909454120148665,-0.9091987324711754,-0.910785635213015,-0.9124275229112452,-0.914782294794502,-0.9164861882346064,-0.9189115980894429,-0.9187015795375832,-0.9199732705877659,-0.922002572520933,-0.9237429759132919,-0.9251321674077501,-0.9265157683727597,-0.924938940626412,-0.9151169225206585,-0.9172959152136483,-0.9215531718433095,-0.9220236131430819,-0.9149142621412552,-0.9159096780079674,-0.9181269737514229,-0.9147242934542491,-0.9131419588125604,-0.9088705670130328,-0.9071568760857,-0.9049136755060336,-0.9039498668871485,-0.9018096353464323,-0.9008010081893453,-0.9019198661717147
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9709166422282354,0.9710692876591667,0.9709497366651616,0.9709511343536568,0.9710876451265309,0.9718045538690802,0.9724918754469176,0.9725653190577922,0.9725998732882801,0.9726082264048587,0.9723275590258607,0.972696249219546,0.9731570560844207,0.9731480845607025,0.9725635281470917,0.9726418817071933,0.9730586963294376,0.972468909599161,0.97238006094039,0.9725635736650131,0.971949248802945,0.9717799857710422,0.9715188123311137,0.9699654654329914,0.9671919887812748,0.9644031720325984,0.9626268594699169,0.958335394497818,0.9534626616614236,0.9500434446546655,0.9401849360646062,0.9350324831541981,0.9403371567072323,0.9453076150014763,0.9499877509835809,0.9455810101057069,0.9422401503344353,0.9397343231556213,0.9398985134467434,0.9374960087215732,0.9353807769346113,0.9319756893876626,0.9276141007620301,0.925207510940234,0.9238039345098303,0.9218460174092625,0.9195723877423894,0.9187351162798999,0.918299384587808,0.9181105360590746,0.9181997474801401,0.9179207169847156,0.9176782473686252,0.9172274828730709,0.9180020679474881,0.9187545360943591,0.9182950700707919,0.91819945615619,0.918294078330152,0.9186570816820929,0.9186335229868,0.9189942874713114,0.9189640400784761,0.9192620869027649,0.9200638896837401,0.9213852157970521,0.9232932495274303,0.9225176295028918,0.9269081539909775,0.9270550747436613,0.9233046712802179,0.9265663236220689,0.9317958426326916,0.9304716010374102,0.9332215679518501,0.9389621854719513,0.9385303365741015,0.9403601066025731,0.9416400450133189,0.9423226742715938,0.9431783065172031,0.9439292046191851,0.9447541244481604,0.9452108519270827,0.945633238558632,0.9463394588756465,0.9481210160720139,0.9523328190792304,0.9546166517743704,0.9551383609533058,0.9559505720215868,0.9566494470420583,0.9575256946838568,0.9581511823448625,0.9590567610107742,0.9597748336586321,0.961083627190113,0.9620473811349997,0.963264594858074,0.9642000752385917,0.9655290459067715,0.96663265480022,0.9683343604317938,0.9696879971172838,0.9710272350555834,0.972115875126999,0.973412679758172,0.9745048384984163,0.9760433191296528,0.979561308309733,0.9813909288137701,0.9821237026371328,0.9832144155425653,0.9856371782533833,0.9869832483719904,0.9875114463150672,0.9885170999279684,0.9892126220898458,0.9901356765225133,0.9907578595694431,0.9914174082818749,0.9919062704679247,0.992493351441803,0.9932947442405563,0.9938906625286403
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23941778096926886,-0.23879790318409144,-0.2392835323833491,-0.23927786085918443,-0.2387232403487538,-0.2357878476073737,-0.23293679870243106,-0.2326299640330429,-0.2324854543398821,-0.2324505064085583,-0.23362174119463158,-0.23208189665337298,-0.23014200875351637,-0.23017994160186062,-0.23263745123707236,-0.23230964239370291,-0.23055752752329567,-0.23303265836148115,-0.2334031214134968,-0.23263726094488524,-0.23519068381079858,-0.23588908252573507,-0.23696243855670956,-0.243242668681628,-0.25404656430922756,-0.2644362338513055,-0.2708311825235137,-0.28564535993555284,-0.3015111155787024,-0.3121176913740992,-0.340664477157793,-0.35456206148782227,-0.34024407667990053,-0.32618018489819484,-0.3122871642913904,-0.32538677497321705,-0.3349380526272592,-0.3419055452654231,-0.34145392722972434,-0.3479960253093702,-0.3536421950802859,-0.36252077787402887,-0.3735399310213707,-0.3794615417928103,-0.38286589112136526,-0.3875563445315812,-0.39292063282775164,-0.39487439283164305,-0.3958866507798072,-0.39632441708443694,-0.39611768923819474,-0.39676385587684987,-0.3973243439640318,-0.3983638345311111,-0.39657559587566094,-0.39482920662742144,-0.39589665859120277,-0.39611836452565147,-0.3958989589576824,-0.39505590272180524,-0.3951106812588853,-0.3942708454794708,-0.39434134077299715,-0.39364605368677785,-0.3917683485173687,-0.38865059386371664,-0.38409578932484845,-0.38595494977570255,-0.37528825463240706,-0.37492517705806905,-0.3840683324515688,-0.3761314237463862,-0.36298279250183785,-0.3663640261582439,-0.3593014126182786,-0.34402036895180615,-0.3451967661060918,-0.3401806430565935,-0.3366214871741177,-0.3347058074692339,-0.3322870477694562,-0.33014793148979843,-0.3277798717709641,-0.3264604806087232,-0.32523495835028754,-0.32317430061028757,-0.3179096394930044,-0.3050609803049315,-0.2978372846960072,-0.29615994232075404,-0.29352768839004084,-0.2912418848210608,-0.28834795650428563,-0.2862626622022893,-0.2832139282583445,-0.2807708472679188,-0.27625759998069893,-0.2728824590392147,-0.26855412916749316,-0.2651758188634365,-0.2602953351682654,-0.2561665682205209,-0.24965689737547583,-0.24434645126678348,-0.23896884479008706,-0.23450101348622931,-0.2290584093326729,-0.22436648533855416,-0.21757628359352643,-0.20114582586403368,-0.19202042818941326,-0.1882366402120716,-0.1824538655915291,-0.1688767386134287,-0.16082309359378058,-0.15754727352996065,-0.15110904390538268,-0.14648681953722612,-0.14011189127731072,-0.1356424111455401,-0.13073454996920383,-0.1269722434487641,-0.1222985991081576,-0.1156094765323666,-0.11036915755037854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,0,1,1,1,3,1,1,3,1,1,0,1,3,0,3,3,2,1,2,3,0,1,3,3,3,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,3,0,1,1,1,0,1,0,1,3,3,3,3,3,1,0,1,3,1,3,1,1,3,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,3,1,1,0,1,3,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.09579778112838,83.09703526510991,83.09615524516724,83.09491363584253,83.09625430896932,83.10769359137124,83.11703335796136,83.11769655952399,83.11813659550803,83.1184003498472,83.11438047449263,83.12119535321482,83.12684739681545,83.12703574542343,83.11857395030454,83.11788819147081,83.12302188810467,83.11240885271634,83.10709125779827,83.10873829577216,83.09847551042273,83.09702887500691,83.09241541471067,83.05836492635862,82.98824476057466,82.87382253889471,82.7091546058717,82.53626752477685,82.35163132835739,82.11746618588522,81.84860692592517,81.5612025669914,81.24524624458108,80.88064992041633,80.46333272718894,80.04376099543083,79.65390746149502,79.29744539288419,78.9798271675995,78.71053899169098,78.49073958306063,78.32562475235605,78.1823571523029,78.05089153160246,77.92892275262385,77.81785498835227,77.7482824932808,77.72118816486119,77.70503655662726,77.69457541523651,77.69361184823515,77.6873998562653,77.6829226752081,77.67054964658827,77.63523530570784,77.59967157965427,77.57929416462885,77.57483787737377,77.56968825720331,77.56476839166359,77.55585144127636,77.54390567052846,77.52886201733251,77.48178247634641,77.395892005202,77.26532190753592,77.08570026543298,76.89329612436732,76.68218048294534,76.46584280265292,76.24742462957532,76.0131954470066,75.76822369970954,75.52764929535246,75.31431952641226,75.09890247259722,74.89374194398872,74.72316501642884,74.5952104137071,74.51406236184197,74.44589900702016,74.39021888016863,74.3478590615183,74.32245142268997,74.30698085496356,74.28193160640467,74.24430607710843,74.18040793276182,74.11354112841649,74.07916802274092,74.04764901386045,74.02032982876976,73.99274391969213,73.96812143643787,73.9420056948966,73.91888540921542,73.89473410001061,73.8668043071777,73.83658530919071,73.80629076855448,73.77184272976251,73.73618732764659,73.69701174250778,73.65820925937393,73.61635325850655,73.57551591449445,73.53357269289849,73.49346675089453,73.45295734272928,73.37806784343388,73.2933720708501,73.2388113408431,73.18770861289204,73.1094035682481,73.02819508182434,72.98209923574541,72.94029292992494,72.90246123822415,72.86513071670379,72.82752157747122,72.78823343841565,72.7510697214744,72.71150503494538,72.63497645986222,72.55425323313115
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-1.9953682538991302,-2.0012374839815266,-1.9991199800573156,-1.9987583906753201,-2.0013406731267764,-2.0114392824019234,-2.0093397665901165,-2.000663201562631,-2.0004400359840417,-2.000263754339173,-1.9959801246454276,-2.0068148787221816,-2.0056520436006338,-2.0001883486079777,-1.9915382048810955,-1.9993142411662888,-2.0051336966338624,-1.9893869646116684,-1.9946824050819316,-2.001647037973882,-1.9897372146505745,-1.9985533645841826,-1.995386539703759,-1.965949511647949,-1.9298798342160381,-1.8855777783200551,-1.8353320669769886,-1.8271129189051436,-1.8153638035805386,-1.7658348575278353,-1.7311407400399474,-1.7125956410662297,-1.6840436775896848,-1.6354036758352493,-1.5826828067726098,-1.5804282682418886,-1.6101464660641938,-1.6435379313891616,-1.68238177471531,-1.730711824091486,-1.780200591369649,-1.8348851692954327,-1.8567323999468357,-1.8685343792995752,-1.8780312210213879,-1.8889322357284186,-1.9304275049285167,-1.972905671580392,-1.9838483917660739,-1.9895388586092508,-1.9990364329986505,-1.9937880080301227,-1.9955228189428027,-1.9876269713801804,-1.9646856591195672,-1.9644362739464327,-1.979622584974578,-1.9955437127449187,-1.9948503798295292,-1.995080134460295,-1.991083049612783,-1.9880542292520857,-1.9849563468040685,-1.9529204590138818,-1.914109528855576,-1.869429902333934,-1.8203783578970558,-1.8075958589343486,-1.7888843585780165,-1.7836623197075738,-1.7815818269224053,-1.7657708174312745,-1.7550282527029424,-1.7594255956429237,-1.7866702310598015,-1.7845829461849547,-1.794839471391498,-1.8294230724401217,-1.8720453972782565,-1.918851948134872,-1.931836645178194,-1.9443198731484728,-1.9576401813496744,-1.9745923611716591,-1.9845294322735754,-1.9749507514411277,-1.9623744707037645,-1.9361018556533907,-1.933133195654662,-1.96562689432443,-1.9684809911195345,-1.9726808149093102,-1.9724140909223706,-1.9753775167457377,-1.9738842584587104,-1.9768797143188408,-1.975848690795189,-1.9720702071670928,-1.969781002013022,-1.969705459363766,-1.9655519612080212,-1.9643445978840788,-1.960824414861193,-1.961197516866136,-1.9581439991326306,-1.959162655987896,-1.9580567784040426,-1.9598940579960384,-1.9594905918347507,-1.925110500704605,-1.9153042274162289,-1.9454392699929883,-1.9488972720489386,-1.9216949553560596,-1.9187915135762381,-1.9539041539210729,-1.9581936941795277,-1.962168308299212,-1.9626694784796541,-1.9623908607674139,-1.9607118609444285,-1.9628362830587491,-1.960435313470981,-1.9234714249168405,-1.9192767732689333
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,1.8713561525261817,2.7002513229215372,2.7209619999993535,2.230906869037084,1.255848796888707,2.9356719578012975,2.448936326432844,0.07549261881385103,0.018906776783666635,0.01314792667238643,0.9314808691035567,2.922046983548433,1.999677146838861,0.032227891951557855,1.6571001339950704,2.9027910129962073,1.1473130966021776,2.221237868025044,2.871065116911018,0.9732038382652359,1.8939908990109138,2.975496058340547,2.6436189257120937,3.6815370288055047,4.327095585284828,4.860366851219468,5.342864850524561,3.597664877697037,5.070124234768006,5.170072537839019,6.489105217722608,8.738520289163684,4.7540801239284916,5.1971785312307475,5.568889700413855,8.370609745021854,8.909590874901841,7.725326040508929,7.864411227820337,7.841724264107486,6.098335007768278,6.698408352466738,2.0559075889494696,4.669981198928054,2.3148875743555744,4.343838977944705,4.607224937979877,4.720529404867162,2.0080597380803527,3.3701521647339856,1.2079768172404326,0.17652027542775064,0.2954041149858078,1.8177413225430523,2.8500192321862685,3.0332280569053327,0.5479576733767444,3.4111452842545753,2.5636272212678284,2.189089363925022,2.8015072170567694,2.2846739041108464,3.06677449600417,3.810832820481611,4.436180830294945,4.982750001051308,5.358482503867634,2.3705069011148856,5.968139156526376,5.846925428361065,4.362688937152659,4.480145051548879,4.057906924597889,4.783820840435235,5.981242747602603,3.125843273446303,5.060757440597039,5.50533929739792,4.866016239534538,5.068626102826787,1.9798550484742319,4.35654664461332,1.3612165136544283,4.5167524495060505,2.0743136786216367,0.07280164764652412,2.395023206726661,3.003578142268943,2.9785070722362343,3.642794986117836,2.8092546034672177,3.395770455827162,3.0411638952235998,3.2872506373170745,3.2219783108748583,3.4160364207733287,3.2952684502619687,2.683615544579988,3.2294292737420327,2.941263829818985,3.428036102074114,2.8751532105140227,3.3003171885744513,3.1115379790122963,3.434163035542952,3.30782651064791,3.2382780220841156,3.3186267462632455,3.156151060026368,3.887173051841704,3.1658323086581714,3.534574287158222,2.5586912238812074,3.1769510725618115,3.250187583373448,3.906081825388073,2.8189864276037615,3.3938742242232816,3.049946937397462,2.9347796424436576,3.1314190424387562,3.2398738298761547,3.3985999211915177,4.026143336088279,2.7638004738667936
Num_Collision,0
