,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.771841320626735,5.695692186700518,5.70026222950675,5.902971088549773,6.144729983855194,6.370364720550488,6.885693569646348,7.359950562717097,7.881780463859609,8.430364838771913,9.13117935700115,9.771413148361754,10.38634991666843,10.972936320978308,11.56435341976624,12.150100390502185,12.819931653880266,12.90194167561025,13.228111709137686,12.993637467823886,13.201598087758397,13.4440652039856,13.120793939531424
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.105082312352286,15.672863916985252,16.229910063333055,16.8069004518084,17.405473536706204,18.02373197921298,18.684964281506893,19.39497497383798,20.153435872227877,20.964539674207842,21.837274650648265,22.782945530569247,23.79209500177528,24.861388106196497,25.9887474263392,27.172717511508363,28.421151319156905,29.71128818957219,31.018146481986705,32.32547651542451,33.63013750745656,34.96087058459104,36.288896409096886
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.49304585025763,-2.399557449968439,-2.2824688386800736,-2.2226987660206294,-2.1427394899138035,-2.0350527904694764,-1.9927181266689324,-1.92937465584859,-1.84176950084299,-1.749563165626308,-1.661731539124071,-1.6081750764476515,-1.5797947080402617,-1.5816058044881185,-1.6191425444346128,-1.6840822246233915,-1.7349433814052424,-1.7244252895328445,-1.7316047357742719,-1.8383004387406574,-1.9676498420772304,-2.0124826450838356,-1.9434098792155359
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9221456590115039,0.9480997554366806,0.9596296546406222,0.9746206687560088,0.9807598120012831,0.9826570857640486,0.9899451394379628,0.9925044476725846,0.9928744915313024,0.9932021181242658,0.9941155229737788,0.996537522464161,0.9984793950007161,0.999688998008654,0.9999737220866072,0.9994278967081605,0.9993645056718741,0.9999629451232274,0.999952627372246,0.9984504084765154,0.9969167795681895,0.999143878359562,0.9998092855295919
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.38684284091377347,0.3179730393302341,0.2812666456128775,0.22386279734156386,0.19521831666933218,0.1854320678785281,0.14145183244890241,0.12220851586586627,0.11916477695383695,0.11640254530495395,0.10832509858093944,0.08314425007775106,0.05512619848133755,0.02493806849885364,-0.007249492137861411,-0.033821284444897216,-0.03564526340498639,-0.008608622449694604,-0.009733602177110544,-0.05564873595221632,-0.07846613674311936,-0.04137040411469128,0.01952927466156525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,0,2,3,0,3,2,2,2,2,3,3,3,3,3,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.043015447944487,21.472027873510537,20.911229592650358,20.332637039963828,19.731992052377503,19.111220489875677,18.44921597747451,17.73808333339621,16.978285604733387,16.16615219170203,15.292849943474488,14.347056798545399,13.337920302486854,12.268625682903737,11.141269018702975,9.957637489692006,8.709894090171677,7.4197551562606385,6.113270256755353,4.810429607939538,3.519119758276459,2.2080000800017525,0.9085073449196407
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.13168806561499,-3.490939537097015,-2.6667409136979106,-2.4517246895630738,-2.7748631441756246,-2.0939480878129806,-1.9166542912829714,-1.876765690800926,-1.613745979404233,-1.48346705842649,-1.4924826894081646,-1.2729582292508521,-1.0239259933992875,-0.9494568382400783,-0.8935433892887286,-0.8517600900404774,-1.134508746072738,-0.7098610660889602,-1.0437307095818982,-0.6986843655749202,-1.3219305309035434,-0.688883831650625,301.2930855124498
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,5.463619673013071,9.926319027104807,2.6946094373699294,2.045999969986709,9.544696023960437,5.513460314625273,5.1911000872159,7.193468744385245,5.253421589069886,5.487280123538647,7.397172944623285,6.436104849017387,6.149999816657946,5.866059070114622,5.91433152607774,6.189817112861402,8.91025393340671,1.6037316129790362,8.742809688387506,5.246982946029434,9.952738154058308,5.011848924561061,5.50624984473354
Num_Collision,0
Num_Off_Road,0
