,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.059183818296431503,0.2361493102155629,0.013421582602887117,0.1461800465398293,0.14790069448941534,0.031079106626417802,0.18637865862838485,0.09126157752813249,0.081782934660163,0.24716446282918886,0.031838365477001536,0.13296597546015512,0.15716748607336295,0.02524724201239854,0.014510459622082686,0.01137077901012913,0.146593498568086,0.1438822512988553,0.02251115153529313,0.011886573714187157,0.011274565710220386,0.009380901942365887,0.007973397070660823,0.006340777196956439,0.0037709716516889954,0.07236959310327,0.20965394791654104,0.0054155838226954325,0.0052842465053713015,0.005489546626869066,0.0052420783021665555,0.005345951109858123,0.006810502677408709,0.005321309827315735,0.0721152880522832,0.23691525949237827,0.03384137607751425,0.10920919985949376,0.17063631953064304,0.03250976776526891,0.02040082171937742,0.015570404181785867,0.011200108517157312,0.008217241904331906,0.17300805890622564,0.2061424214324847,0.024437015232790044,0.055510975445130784,0.3065186820219153,0.07221978146068314,0.014250976127647537,0.20605982726333516,0.5603240846484557,0.20604021339731707,0.02335435531033961,0.10241639008987151,0.18208121227978125,0.010487049975627626,0.18865792503104384,0.10767492785403007,0.04185925487265235,0.03238223264864188,0.04173238510870073,0.16631393686325174,0.4249716997255486,0.04505724538884002,0.289786676375753,0.030706139152797757,0.19373605170861066,0.5393087990635786,0.1892552228101437,0.5534649114328963,0.19281626119461756,0.28438449869465376,0.08019255643786688,0.05760176105016592,0.35665955262048055,0.017087242539631668,0.2786115724057991,0.6197787149139518,1.078432885436025,0.7889466702213421,0.4433542809360695,0.050094118647053834,0.31652426420655216,0.6528292732296426,1.1122814178125273,0.8349627165376792,0.4938716281811237,0.8390128275091528,0.4882147896307066,0.07766354186976147,0.4141614222045702,0.12279277058934705,0.403111312518653,0.06698725083642325,0.39156594421335755,0.09564948317349269,0.4445290120979526,0.11025793744813718,0.4501880990938935,0.1368632218224933,0.5665953223225696,0.9800015241905067,0.6868513746185463,1.0797795394782694,0.7819522846210869,0.40314267794392356,0.7184184870334239,0.40273780132325127,0.5432271453780099,0.10421315360478645,0.34109260247061457,0.1580882119201644,0.4166384417813868,0.11833579080689421,0.40984377584324183,0.07151943075642543,0.41060528465201707,0.11184389328781515,0.45545920197837075,0.15152566720564173
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.961449875069295,20.95283079109397,20.94523845447693,20.953317700810523,20.951886217250493,20.948712065580303,20.958856247465256,20.961605700391612,20.963052865135655,20.95409880052986,20.942906899527454,20.94851070574464,20.94653702603452,20.939869769372976,20.939508721172867,20.939372438610533,20.946560556733356,20.94602397415621,20.940126339142733,20.939719764322632,20.93940014028629,20.938859332691745,20.9382573306726,20.93768406015353,20.93734881599953,20.940475508774494,20.933310142367656,20.926887422059572,20.92631025102042,20.925745545589503,20.925202851026825,20.92467067686866,20.924420120354792,20.92441856871975,20.927078998721107,20.91844438545761,20.909375094661442,20.912379281814143,20.90871295293598,20.90124712455219,20.90062836227698,20.900912304068505,20.900720043946126,20.900374124112677,20.909369084813495,20.90490063887789,20.896393112287026,20.896907159388288,20.885619278235538,20.86912319628917,20.867403526179125,20.877198649565052,20.91323919610603,20.947287028733687,20.95323930227347,20.957235620391376,20.951233759487984,20.94745415222487,20.9563579942821,20.956397081716126,20.956121696300425,20.95704279485831,20.958358256850197,20.967052046538132,20.99329139415374,21.013165242428563,21.027850242581867,21.035890818197885,21.043667829970143,21.077582312313215,21.109075827906448,21.14372982806394,21.17683450581148,21.196847979743815,21.201935394448434,21.202575828221867,21.222306653823793,21.235899225087,21.247833183911396,21.284991728310626,21.357597651667305,21.43641473168622,21.485191329234418,21.50274863656088,21.517535099262556,21.55466976206653,21.62630737549779,21.704483062196473,21.7546967113348,21.80954989950177,21.862429393763705,21.88252573855742,21.90472207078666,21.926984700086685,21.946923167503112,21.962167572726585,21.980170446574167,22.0004118026368,22.023078308540086,22.045016691727962,22.066575393561617,22.085586108289423,22.115121988684393,22.18067911280159,22.24883965237037,22.321837275014754,22.397492087172672,22.443120314496348,22.491932627041376,22.541325353077966,22.577865216390556,22.600615083196068,22.616911502709346,22.63467878034808,22.658531963266885,22.682706490800918,22.7032870368258,22.721128810452942,22.740310272759334,22.7596030389014,22.782211662771495,22.80574227101148
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.267792212669663,-11.27278701264288,-11.27753885729873,-11.272442096678828,-11.272854469575542,-11.27457774759251,-11.268870664676705,-11.266704295901121,-11.265948448421966,-11.271383644030436,-11.278243983458585,-11.274659746408762,-11.276416581472443,-11.280563839448181,-11.280998508963513,-11.281246298383977,-11.276728695653043,-11.27792679095956,-11.28184844171425,-11.282390095374524,-11.282838712388482,-11.283435726011176,-11.284081969793803,-11.28469106908197,-11.285053822325462,-11.28296482143237,-11.287396275732217,-11.292187911126428,-11.29257298867519,-11.292749960515096,-11.29282095720633,-11.292833073931035,-11.292804678972587,-11.292655980880864,-11.290829853697927,-11.296799579635435,-11.303535895481396,-11.301525919034793,-11.304510513570587,-11.309335106094734,-11.309811197471833,-11.309564667132088,-11.30962909566483,-11.309747210364389,-11.303924020543437,-11.307680417353271,-11.312927252320504,-11.312790389625915,-11.320544517275488,-11.329545433023855,-11.330367683133073,-11.324633686852591,-11.306081065691098,-11.290930738098073,-11.288515537976211,-11.286477829914686,-11.290828109070489,-11.293938401837037,-11.288292019370054,-11.28818458460492,-11.288526180073143,-11.287886321871806,-11.28699734537113,-11.2811213010413,-11.266857233190379,-11.257759010307662,-11.248761963515655,-11.243453881010687,-11.238501073406118,-11.218744528829278,-11.202967413262549,-11.184501071783949,-11.168801090727529,-11.156248240256224,-11.152516654880218,-11.152635475418721,-11.140448098366429,-11.134010750466667,-11.126419023512305,-11.09890360238772,-11.052341199991696,-11.004293760025861,-10.968042340953525,-10.952590862127073,-10.940215115152613,-10.907628298495613,-10.85360098535881,-10.79753015047649,-10.75566825775507,-10.714502747219637,-10.675839012311345,-10.657765998046113,-10.64234444572866,-10.62794241491246,-10.611505600451146,-10.596329106433833,-10.581849681508652,-10.567682529894618,-10.552284413826813,-10.537500839575273,-10.51827501927814,-10.49817842107303,-10.473580844517425,-10.43186773953967,-10.386213441292131,-10.333495804984214,-10.280243667523363,-10.243900492983013,-10.214147379684078,-10.186331018922811,-10.156498935690127,-10.136550144005305,-10.120975981326437,-10.10439396701668,-10.088681495655997,-10.075675435662221,-10.059226882863326,-10.044626866428924,-10.028668907218423,-10.013092635848508,-9.99422956606909,-9.976406534782642
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9739634387547726,0.9743531861963288,0.9748214334074563,0.9743520574249905,0.9743249493086554,0.9745053431413037,0.9740218846466963,0.9737545985426863,0.9737207854068075,0.9741926836247385,0.9748247597109715,0.9744924524257037,0.9746320072500846,0.9750437612128224,0.9750983592416674,0.9751271335554635,0.974712295408185,0.9748173773574117,0.9752332215712344,0.9753030015960379,0.9753571059107823,0.9754282398374451,0.9755047101806289,0.9755755726875694,0.9756153822771786,0.9754151633661394,0.9757850371508439,0.9762744342146565,0.9763094298410838,0.9763134050578102,0.976302474951226,0.9762830586076525,0.9762678857399383,0.9762440684507561,0.9760721753123605,0.9766270191634325,0.977325656376923,0.9771471104117284,0.9774289520900094,0.9779257134905501,0.9779843867904839,0.9779631727154838,0.9779664885988748,0.9779723457205545,0.9774557217483947,0.9778254669941085,0.978348417362272,0.9783610448241181,0.9790431884724209,0.9798346709637636,0.9799371309036163,0.9794486090802117,0.9780132122408135,0.9768861367251886,0.9766643638336117,0.9765172789519347,0.9768684889490912,0.9772201542395386,0.9767161462862429,0.97662434806535,0.9767032922145561,0.9766349807431802,0.9765665783318844,0.9760591063974429,0.9748891394849507,0.9741859367389157,0.973379401313551,0.9728154437720297,0.9723604051491821,0.9706485284635228,0.9693040173490747,0.9678574500656353,0.966557538893322,0.9653606407579395,0.9649204466402747,0.9649946142703225,0.9638669317277164,0.9633411410434422,0.9626256120959852,0.9597482693457633,0.9554147635650114,0.9509422228912778,0.9468020994027163,0.9447549996994793,0.9432876839955007,0.9393153668953,0.9337217594302779,0.9279075726144899,0.9227384842982332,0.9187007237456615,0.914647258316174,0.9119726711695333,0.9108317504267264,0.9096189702614317,0.9078615898821845,0.9056310743877654,0.9043767943555332,0.9028770000730312,0.9017846174339422,0.9005373107900545,0.898399705036187,0.895338075421822,0.8930607559066908,0.8910586104316267,0.8879507690252217,0.8844669709216336,0.8807328603686518,0.8770609868678808,0.8765625321226752,0.8761712400072144,0.8735449694386392,0.8710341612566593,0.8695371127664012,0.8673583619610329,0.8669700047653917,0.8669872446924122,0.8657551091405261,0.8644270541267686,0.863215207553049,0.8616531048750382,0.8602704960058666,0.8590162482923842
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22670513882349078,0.2250241510350883,0.22298693452629068,0.22502903855211218,0.22514638161579664,0.22436429348060247,0.2264538986842529,0.2276004872951107,0.22774510327721634,0.22571799922033242,0.22297239258358117,0.22442027574472317,0.22381342775551047,0.22201275575955662,0.22177283378314877,0.22164627992345165,0.2234635119658399,0.2230046654265725,0.22117903052457658,0.22087112775951268,0.2206320827743398,0.2203173822639142,0.2199785453525119,0.2196640661904466,0.21948718838272682,0.22037526874721586,0.21873171071549347,0.21653690008599508,0.21637905906851929,0.21636112197995347,0.21641043737331758,0.21649801263680674,0.21656642231165646,0.21667376125113882,0.21744679482806079,0.21494107434352405,0.2117417327486873,0.21256416587470567,0.21126439268420555,0.2089528628518845,0.2086780754991792,0.20877747199414198,0.20876193900610038,0.20873449883964126,0.21114050303370227,0.20942147955201135,0.20696466907358313,0.2069049684532973,0.20365273164324563,0.19980995364929402,0.19930684754014033,0.20169388233369548,0.20854293726330186,0.2137603234328956,0.21477132121744447,0.21543909558923893,0.21384095795314642,0.21222810876048562,0.21453570701342564,0.21495321064345635,0.2145942193472311,0.2149048961488963,0.21521551543779438,0.2175054500894757,0.22269074007307152,0.22574711661529884,0.22919978424613083,0.23158176171414907,0.2334849941604782,0.2405024619241927,0.24586525161344952,0.25149941620696903,0.25644984696521944,0.26091920832974425,0.26254243781821796,0.26226969788611,0.26638419232716815,0.26827941772174557,0.27083561607888607,0.2808616376221791,0.2952670478770248,0.30936853221133415,0.32181638330981366,0.3277773490386987,0.3319764226905346,0.34305486662390877,0.35799954743885665,0.37281032266379804,0.385426633219604,0.39495440267098914,0.40425288230847045,0.41025095617183677,0.4127778124058821,0.41544353279420854,0.4192700008545714,0.4240664536405371,0.4267348284722137,0.4298989680600823,0.43218572831540664,0.43477873898687464,0.4391787449215775,0.44538716943794837,0.44993609130560985,0.4538882602311483,0.4599385087025409,0.46660280469443177,0.4736133746705775,0.48037904337547765,0.48128798788114796,0.48199995662263323,0.4867434502573679,0.49122244444234026,0.4938676032317476,0.4976841085832195,0.4983603222941177,0.4983303297418887,0.5004678720927805,0.5027582600949653,0.504836117417471,0.507497711186175,0.5098378896294588,0.5119483227530655
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,3,1,1,1,1,2,1,0,3,1,1,1,1,1,0,1,1,1,1,0,2,1,1,1,1,3,1,2,1,1,1,1,3,1,1,0,3,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,3,1,3,1,1,1,3,3,1,3,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78290485603208,81.7920624804017,81.80017175829674,81.79153758821069,81.79300830520661,81.7963668456466,81.78560942129529,81.78261924758995,81.78109164922509,81.79063475152819,81.8025712657716,81.79657661367708,81.79874748200726,81.80586571619723,81.80627649835951,81.8064416397499,81.79876170934152,81.79943867898056,81.80576577453068,81.80623464792696,81.80660599679155,81.80721480098345,81.80789028951898,81.8085327835726,81.80890930091907,81.80555365849729,81.81320086033786,81.82015441949153,81.8207738143229,81.82135573981267,81.82190303550207,81.82243278719059,81.82267809110007,81.8226617001086,81.81980048915361,81.82909202543215,81.83890787492571,81.83568306874133,81.83968281407913,81.84767651019217,81.8483482358334,81.84803660137302,81.84823523475958,81.84859288643189,81.8389606871822,81.84384992829186,81.85292882537529,81.85240201041125,81.86454410831033,81.88200745873792,81.88381395801424,81.87339730425485,81.8353792708406,81.79975208229673,81.79355199666843,81.78933914482072,81.79582178196785,81.79994895943098,81.79042910812397,81.79037735126838,81.79069191773253,81.78970038511758,81.78828733308856,81.77894863499311,81.75118228073164,81.730357998877,81.71469763855634,81.70607739832309,81.69776171174766,81.66172128207263,81.62856390743464,81.59194879502631,81.55720481127122,81.53583569556132,81.5303393729572,81.52971768876903,81.50867436873531,81.49441158926257,81.4816584631204,81.44149163624775,81.36387799038361,81.27993887685035,81.22723573341804,81.20798591467312,81.1918504035595,81.15115777624528,81.07371087734735,80.98955869449048,80.93484622264343,80.87562071447427,80.81865703278429,80.79662574247891,80.77281370602135,80.7490540064529,80.72737352720505,80.7105023577866,80.69097183258567,80.66925452000149,80.64499004641227,80.62152049354061,80.59792878444455,80.57677425748417,80.54465945530407,80.47483876423662,80.4020060304946,80.32360023076552,80.24251891734514,80.1931650484165,80.14138073133262,80.08923862890508,80.04965897765616,80.02487097955643,80.00697731724021,79.98751447438927,79.96209838438179,79.93665777222763,79.91441944473893,79.89510580332357,79.87431598458171,79.85345893625316,79.82895459901904,79.80364835124179
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.0057206453787693,-2.8417674398483954,-2.2910661677231277,-1.4004958548392148,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-1.9970199877282226,-2.009157624369621,-2.008109277895045,-1.9913658299139456,-2.001470716995925,-2.00335854043999,-1.9892425756486887,-1.9970098262946578,-1.9984724016351407,-2.0095431023030983,-2.0119365142434162,-1.9940053479054711,-2.0021708683301966,-2.00711823418996,-2.0004107821622767,-2.000165141390397,-1.9923200695916137,-2.000676969639045,-2.0063270955501054,-2.0004688733962865,-2.00037134886459,-2.0006088041918986,-2.000675488535535,-2.000642494053608,-2.0003765173464814,-1.9966443575782193,-2.0076472018405696,-2.006953559153672,-2.000619394831361,-2.000581925489783,-2.000547295689401,-2.000529751688518,-2.0002453039094803,-1.999983609008524,-1.9971387890450103,-2.009291536278539,-2.009815849493563,-1.9967751938156368,-2.0039997453377794,-2.007993696113047,-2.00067172564124,-1.9996883655396118,-2.0001986333865602,-2.000357651672303,-1.990367800750306,-2.004889241109666,-2.009078897083427,-1.999473185035967,-2.0121420978990727,-2.0174633504275903,-2.001806499276327,-1.9895833462406074,-1.9619819665857534,-1.9643728114561299,-1.9937999143716922,-1.9957871481522886,-2.00648263714713,-2.0041271774631326,-1.9904801486929955,-1.9999482431444022,-2.000314566464155,-1.9990084673850532,-1.9985869479709777,-1.9906613019045523,-1.9722336457385268,-1.9791757181453562,-1.984339639679348,-1.991379759766744,-1.991684313424571,-1.963959570324974,-1.9668426253620055,-1.9633848875916726,-1.9652560162449078,-1.978630884290098,-1.9945036773958833,-1.9993783158118248,-1.9789566799662879,-1.9857372205272554,-1.987246873857842,-1.9598331731273362,-1.9223863541358668,-1.9160608864667381,-1.9472968565676894,-1.9807501812550754,-1.9838644888863826,-1.9593073726857853,-1.9225531011020678,-1.9158478171431312,-1.9452875281529458,-1.9407744918308367,-1.9430363183100212,-1.977968709694622,-1.9761879635424435,-1.9762403004315416,-1.9783195207521516,-1.983128830581549,-1.9804694747990794,-1.9782826874158133,-1.9757355264107872,-1.97653044712834,-1.976408290903919,-1.978845473039641,-1.9678851978198963,-1.9301793089325514,-1.9271672662579817,-1.921594200270917,-1.918918686579616,-1.950646131071366,-1.9482156829161141,-1.9478578975724616,-1.9604203487510858,-1.9752120019002604,-1.9821063376837884,-1.9805371571490724,-1.9745839099925035,-1.9745593878458436,-1.977761672511292,-1.9806863585846486,-1.9792101812581393,-1.9791429516714487,-1.97549566276588,-1.9746937522227341
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.5628345486994341,2.951178415102619,2.493901163042992,1.3295783178023164,2.8868093318295847,1.7084874766264968,1.5762764667083766,2.7311306157591946,1.6726698893358192,3.2587328489512233,2.1894621640598744,1.5865686055687245,2.8813292032326054,1.3899825686128748,0.1875055612076094,0.03406332488074519,1.4835118020916842,2.866725286901597,1.2493617837067597,0.14436313187200536,0.036141868154406245,0.0049483033240481835,0.0005470044472860653,0.009468845716485444,0.025741233967700124,0.7473920039664329,2.8198082571327747,2.043365258938652,0.02078779927317154,0.01120723504546339,0.007284823958937998,0.00355057751970069,0.0526336993047031,0.0026429913889876025,0.6063851611207305,2.970565529366893,2.034747505362416,1.356623722619206,2.740292502380529,1.492812727244224,0.25502788863365905,0.009116998580265224,0.05760039743726003,0.007725798100558773,1.7455607375755866,3.787490040214196,1.8594646634041683,0.6716537863428785,3.5348683613300755,2.5021172479724503,0.7314815492477172,1.9231212147084373,3.5651721704260297,3.552290269400357,2.266358967797145,1.246073769734907,2.8371162681713678,1.9143364200073094,1.7854457874652663,2.956297867351777,1.4751826185979264,0.3518461221798836,0.26413380417038934,1.3504230536854065,2.6179361902747553,3.80626240016005,2.463007649028211,3.199562801656561,2.238498967467472,3.4877095937789933,3.5061036916092903,3.6530089305477396,3.628230770095485,0.9738821754795403,3.640224066715786,1.3691157740715059,2.995120176631834,3.7013253011599567,2.927711157744314,3.413622404974965,4.725620728835152,2.9281715285292207,3.4915613197682873,3.938869543564687,2.6677148091558283,3.3682165724377184,4.7571531884222855,2.8101114846341986,3.426908404303973,3.5700696917687798,3.5460341829198194,4.120571128212943,3.3865478882367794,3.0426523361446063,2.96242658693729,3.4109075805167537,3.307143755557725,3.0619953764130887,3.6008174823258132,3.3518023402605763,3.4015028717893743,3.1493981127120145,4.362008065957356,4.206914044753089,3.128779785946126,4.0076627682192285,3.0330167858005037,3.7907008216803506,3.423326816589963,3.3096222029305897,1.5108342441247105,4.454455612940908,2.433477366348507,1.8408519378084856,2.672455749875094,3.02150469005248,2.9906619002244974,3.388256489465349,3.388310276716226,3.019367132231915,3.4722323369881196,3.0782306066547274
Num_Collision,0
