,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376682421196,14.923219707736848,14.925131551547201,15.1744534758984,14.751626711427269,14.785549652670005,14.863128791415106,15.008642092524122,15.233495848669428,14.809683343612555,14.856352692968088,14.931911278710334,15.039241469243528,14.859365075543511,14.989907318294843,14.974753531719324,14.96528474699228,14.959720377251736,14.940378277697514,14.91994666524006,14.891250347200867,14.792089224348592,14.844760019988621,14.90407609441284,14.33918564987897,14.440427110425468,14.589044893251888,14.692793119448288,14.975194244996475,14.999564152882417,15.138883280467944,14.763309259018785,14.883944995998924,14.994569841330271,15.069229630674062,14.887064050827306,14.818170277751108,14.915828684244358,14.982262995008336,15.039174599474586,14.542301018630276,14.619153946685596,14.161813446724953,14.264453356295016,13.845991926162135,13.313168713925437,12.70731228925429,12.763956593855557,12.24029131742479,12.342725827203166,12.496420675276202,12.11645734286866,11.688562681515545,11.573692164013922,11.83646241529234,11.559423441182412,11.760888078126047,11.4177707281776,11.553666519444858,11.780891447915476,11.574629721155686,11.964547632263901,11.680569647471668,11.940732246530235
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.55052443717434,26.00730713348335,27.463911806427692,28.942798819593445,30.41572174185983,31.875381031377472,33.33069116421468,34.78149748994431,36.259131297502364,37.73004018893599,39.19051096899534,40.644835179101044,42.090693396304324,43.54989596911856,45.018758230095436,46.495168141495505,47.98434425623354,49.47866884867662,50.96854575935031,52.46053149144737,53.94645326440828,55.43136442464485,56.911121163334464,58.399532876660686,59.85508104791078,61.2844190743514,62.73393916991343,64.19836962441609,65.67756127575059,67.17606645570433,68.6824408541476,70.17873017299938,71.66138047778514,73.15404565050746,74.65696407188302,76.15502616997443,77.63906541931924,79.12248155302872,80.6185026867535,82.11799773068412,83.59856372072547,85.0557402226629,86.49631987865445,87.91607443680834,89.32383209628694,90.68182722411807,91.98279824884467,93.254843363259,94.50328507452156,95.73023042291896,96.97183653879846,98.19564040658561,99.38484639629127,100.54511450649254,101.71151361845385,102.88053115688565,104.04692423405503,105.20721115084265,106.35236408576432,107.51505434165801,108.68310726895963,109.86023048599867,111.04175241600883,112.2220758942096
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.608782172102042,3.312570401060207,2.9810370566068403,2.6965120095248434,2.4294674280180675,2.225025181505839,1.937785053471415,1.579653289649351,1.249719181788762,0.9436390636941819,0.7002863670428109,0.37449589592216664,-0.021407082651797967,-0.3443442888963991,-0.599823871650991,-0.8567763818765437,-1.0046309477564859,-1.0982003525520323,-1.2101021298751082,-1.2888465210520075,-1.3978904002133445,-1.4085478949310841,-1.3518287628258552,-1.37257196912053,-1.4971496291365975,-1.665489646353805,-1.7491160218174973,-1.7241653812309208,-1.6057015097331484,-1.540992585332414,-1.536602203403946,-1.5114059069235235,-1.4920481125860527,-1.4266296174136766,-1.4524063256287298,-1.5154300132584504,-1.4857152358651435,-1.3916072746097794,-1.3764193785028482,-1.427505167372251,-1.399861001392947,-1.3482421675905891,-1.3330460009500533,-1.2945726760885137,-1.2868191764822607,-1.2556026837454386,-1.2470952108416733,-1.2143151917605388,-1.2763025491307054,-1.3587645218261761,-1.3494859827996528,-1.2384230939858123,-1.1361443404205416,-1.1252315776175748,-1.1968713363419614,-1.2532877570324383,-1.275727671481922,-1.2565883878559485,-1.3265910329215285,-1.4411796461779869,-1.4763514337147186,-1.5147385798002932,-1.540893033382639,-1.5888390235169898
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264512290651,0.9788648043645657,0.9770234822754938,0.9800243838319107,0.9832806911259326,0.9877364219742912,0.98301362376709,0.9757948841614734,0.9756603706130053,0.9786075017025619,0.9834981363618385,0.9780069929335866,0.9699239829057856,0.9751266411739208,0.9816582444189837,0.9845844857048591,0.9925378337226909,0.9962846933476218,0.9971166691510105,0.9979617234150124,0.9977484325858478,0.9996873527253206,0.9999044643819375,0.9999719728906379,0.9981719148830841,0.995612656554396,0.9977285038737442,0.9999498786994585,0.9988709449996384,0.9991497724667965,0.9998376855801719,0.9998949830561435,0.9998578804065368,0.9994914239442323,0.9999940154404877,0.9996764336376979,0.9999737838949329,0.9991368888159989,0.9998416293262308,0.9998990901418248,0.9999467492469976,0.9997307251405914,0.9998427162042796,0.9997847101320566,0.9999021213823994,0.9998595619366292,0.9999105332998388,0.9998388837396558,0.9997107250314198,0.9989470423750023,0.9999254957148523,0.9988221937538513,0.9977768749390233,0.9994742714557385,0.9998162223197935,0.9993666095062423,0.999718545251194,0.9999925111359059,0.9992827844295917,0.9976231914626065,0.9989636078051163,0.9992115148833366,0.9995931171753686,0.9992751504237516
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612128527896384,-0.20450842226255778,-0.21313168483889913,-0.19887736697493705,-0.18209635487540196,-0.15613058862831777,-0.18353260061442506,-0.21868777753751276,-0.2192871204956944,-0.20573613589126766,-0.18091825715717771,-0.20857210209662136,-0.2434080265401643,-0.22164844613231022,-0.19064913103457556,-0.17490966385336743,-0.12193706831422499,-0.08612090223189271,-0.07588378022472513,-0.06381534767231406,-0.06706761716718455,-0.02500393571100998,0.013822521805757802,-0.007486884078529911,-0.060438632832295544,-0.09357049806802477,-0.06736343635727002,-0.01001199725021018,0.04750615997456953,0.041227808328225625,0.018016728162606147,0.014492165440486204,0.016858795595994187,0.03188876701804051,-0.003459636282839196,-0.025436745652963274,0.007240961458952331,0.04153886622292689,0.01779652399397624,-0.014205968237015523,0.010319819298916514,0.0232051117184859,0.0177353560226013,0.02074929844981547,0.013990984775113943,0.016758770954097772,0.013376299788500384,0.01795011315393229,-0.024051325476012304,-0.04587817051970705,-0.01220667929482481,0.048520359280861666,0.06664313795820602,0.03242191693932939,-0.019170852515659212,-0.035586230539322146,-0.023724044360868512,-0.003870099753883739,-0.037867093136945036,-0.06890549946095494,-0.045516044215044744,-0.03970325584316305,-0.028523676053934122,-0.038068014731380474
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,3,1,0,0,3,0,1,0,0,3,2,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516286387382,76.55538574689724,75.0724677565196,73.5724828166282,72.08039360126827,70.60775838587631,69.13159609642805,67.653694874112,66.15230868014017,64.66026218471826,63.184365829408485,61.70808601409754,60.235540580027035,58.75629882377165,57.272915614672485,55.78230398851357,54.286561175876,52.78932366542103,51.29530064885334,49.801387236449074,48.31149925191189,46.829278039665425,45.35719051520144,43.87124992008698,42.41047434475557,40.972659882162354,39.52089181779639,38.062389328556996,36.59726166531886,35.109711905748306,33.609827200942966,32.12259941855787,30.649244546454117,29.171903529063886,27.675573444601266,26.18039330956793,24.711252432114957,23.253528484364548,21.77530369167704,20.285714681915643,18.829830272010245,17.40563599352199,15.996249950765897,14.618543601871517,13.25365987730967,11.953131881655416,10.713906880547704,9.526920973021046,8.348148091314995,7.203274641555175,6.12762850541946,5.206873246303984,4.452419894417554,3.8509641693685044,3.456894507552685,3.4507713302415257,3.8498867418676626,4.54955666747982,5.342751330874694,6.239067906768739,7.252646607208951,8.314248948948173,9.411710990409954,10.519992778658377
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.9832928954027675,-2.209978702225573,-4.056602641600194,-3.3260320996319486,-1.462894149923149,-0.6476158994974464,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812767581692,-0.5202228830234077,-0.5170820096223565,-0.5000150601085949,-0.5079107846400746,-0.5273647846080394,-0.5238377105517458,-0.5220987776839507,-0.4986138060281462,-0.5079535045781114,-0.5241036446902214,-0.5237201846890542,-0.5274545659295029,-0.5207582437446092,-0.5166167909008337,-0.5093883738410838,-0.504257187362434,-0.5027624895450273,-0.5059769834323191,-0.5060865875957248,-0.5101120154628234,-0.517778787753528,-0.527912475536013,-0.5140594048855434,-0.5392244246685891,-0.5621855374067835,-0.5482319356340355,-0.5414975107606068,-0.5348723367618646,-0.5124502404294446,-0.5001152951946608,-0.5127722176149021,-0.5266451278962485,-0.5226589826097694,-0.5036699155373796,-0.5048198649666631,-0.5308591225470316,-0.5422760522495871,-0.5217752073124906,-0.5104109902386043,-0.5441155900945986,-0.5758057215117489,-0.5906139572439066,-0.6222936511056201,-0.6351162754381523,-0.699472004345747,-0.7607749988922876,-0.8130140924733436,-0.8212271182939492,-0.8551265502401781,-0.924353863864285,-1.0792447408845236,-1.2455466481135709,-1.3985442749509502,-1.6059303381841805,-1.9938768226888408,-2.399115411626137,-2.6996699256121564,-2.7931946633948748,-2.896316575894045,-3.0135787004402124,-3.0616023417392215,-3.0974620414617817,-503.1082817882484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331632668599741,6.0743579334574,6.011104695566544,4.709940803735687,8.238841094511626,6.093006252226305,6.10496068360575,5.875223188766525,2.532727742565971,8.540928934629708,5.869844129147036,6.033570835139463,5.843558673662957,7.06690664225153,5.801040804172594,5.0719055236752055,3.959561430456197,9.155360929096931,4.555789787003774,7.166478593664349,5.7389075030471615,4.851603134987858,7.147733186575041,6.810235790649498,6.573483890044958,9.030889331103062,6.588845260479858,3.258839095259404,6.510103474495957,8.276163092450117,5.2648908400772925,5.9125244401006665,7.990007772507618,5.993171541899678,5.577449359840581,9.074829565439732,5.608318169707188,6.646719378280986,6.656003588420799,5.860741714516123,8.211447693476991,8.581027155673318,6.993163261802576,6.30135116454687,7.47164014776526,8.067967007969239,8.766502051122322,6.3926396945240755,7.404860099624915,9.762111699730303,6.20212021144211,3.885342856270692,10.500145451668773,6.086620293337687,4.670434279818701,3.0893778384528305,7.828688357259432,7.38560100952584,6.389677508156053,8.103666659671497,4.5386156341703705,6.186389813303135,4.490287065641716,8.027238846125954
Num_Collision,0
