,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.828515194513345,12.1442105157596,11.928289255440717,12.329597000000692,12.484625755712802,12.30646275337569,12.560857801659733,12.753866842688236,13.024169943008335,13.39293650406712,13.797782206846394,14.195801225426834,14.194181466338069
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.363616636205723,21.560953943202342,22.751741712102742,23.953157905573484,25.187967126251905,26.430119846129514,27.671471341292108,28.937878747738818,30.226925994680254,31.548953274132657,32.90904740960721,34.3097269170918,35.72967319342385
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1107416258987817,-2.056981290487296,-1.886473944746549,-1.7075002185031014,-1.583302536077042,-1.559199688315763,-1.6113580018982905,-1.6249283470798885,-1.5919751859088855,-1.597708280873735,-1.5984746605335212,-1.653072973757009,-1.6226298426935608
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.9895346558478635,0.9993800868867188,0.9978336030060219,0.9939055740777907,0.9948554514998957,0.9989059913254497,0.9999934455189591,0.9999885188488792,0.9999384128723627,0.9999932957390739,0.9999981664504227,0.9997318721322649,0.9999650458682429
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.14429540836786967,-0.035205708831017965,0.06578830224303368,0.11023479404025438,0.10130464264256919,0.04676345254705468,-0.003620624134125362,-0.0047918858943842265,0.011098218879635788,0.0036617587174929953,-0.0019149662641099788,-0.023155643867464687,0.008361043100166657
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,2,3,0,3,0,2,2,0,2,2,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.77416072744455,15.57575125053498,14.381111873374211,13.177280594964527,11.942044547018803,10.699957942563369,9.458535478170262,8.192159180230654,6.903078669735868,5.581047196386274,4.220952866001236,2.8207724124288904,1.4005096483052455
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.023185569119053,-1.819500292920098,-1.6748257301156704,-2.142313139159025,-1.5862392476408358,-1.2844031105721538,-1.2033722994117637,-1.4339639055092954,-1.0328988781293504,-0.9232397174897655,-1.0187973730090558,-0.8014658545849231,301.25944114857344
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.1056670500765393,3.1571579471920166,4.6381808718339315,9.920981157065304,7.805044632863329,4.898708146356768,5.289006493019491,8.646931100988478,5.920330921074324,5.3690257467344775,7.750529094273047,6.5260669994316025,6.505615645258212
Num_Collision,0
Num_Off_Road,0
