,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.184346405511384,5.435397031460531,5.578712015708806,5.754732159175127,6.158689279228993,6.500960647370384,6.79770182316097,7.225199747988384,7.844920337374454,8.462729752830308,9.07790517630969,9.673803748233114,10.256573322490723,10.848154343539484,11.429451645261441,12.148647258975464,12.756280409105482,12.783502173357002,12.517361325831526,12.751626861741013,12.377460535912263,12.602066303675588,12.170189887766426,12.265705962191975
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.88115022491471,14.336500090583227,14.849035334126548,15.401701688784868,15.996410478687087,16.63108383438195,17.28982613873901,17.978268543567427,18.727045446738323,19.542487273156073,20.42015225870677,21.35907789845387,22.35682081897787,23.41250084007227,24.524928550980853,25.703334193175547,26.95113285165221,28.23102359094339,29.49548538855198,30.759185585546895,32.004873878331146,33.24294318077987,34.4742777299522,35.694536336830026
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.8631003853859873,-2.588655965816309,-2.385298976566676,-2.2725871181531554,-2.254788233876869,-2.2405388982985173,-2.1517492714005164,-2.0093705566317337,-1.922078736214474,-1.866436093929605,-1.8264088025595877,-1.8071153942721836,-1.8139093055411892,-1.8521335578613485,-1.9152749713494213,-1.9691584387680707,-1.9571046546691275,-1.935646589628572,-1.935008800933117,-1.888337484804154,-1.7371567819942437,-1.566329157109918,-1.440277730596395,-1.386132781792001
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8492773384710022,0.852684595823005,0.8810379285311579,0.9218737347703398,0.9621588685455892,0.9820570667952688,0.9854158688672053,0.9845714613203042,0.9900567651165073,0.9939863349691314,0.9967608965064793,0.998664387679186,0.9997528463934202,0.9999639635800045,0.9994114631333082,0.9992461739386519,0.9999544716419777,0.999990859764024,0.9999979146782526,0.9996772731224162,0.9965108518556834,0.9936738269314105,0.9944692758753169,0.9977270565906595
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.5279469692683261,0.5224260522276416,0.4730456304517845,0.38749040909496724,0.27248910378044783,0.18858398011886635,0.1701633491228086,0.17498296360960647,0.1406684109778633,0.10950418208741523,0.08042210638624066,0.051666631217417276,0.022231646998240356,-0.008489495943073806,-0.03430345985086806,-0.03882117809862985,-0.009542255666935373,0.004275557087447486,0.002042214275310267,0.02540373205909387,0.08346329812474557,0.1123046110873691,0.10502789791299694,0.0673848688277935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,3,2,2,2,3,2,3,2,3,3,3,2,0,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.28313635333619,22.81493104831409,22.294799414314042,21.73870559469123,21.14373083650495,20.508921328174974,19.84784436918918,19.156106129167945,18.40577276296043,17.589530752952037,16.7113815252683,15.772282039057652,14.774727757410039,13.7198161260863,12.60901362289838,11.432627406408587,10.185129363837266,8.905304024123785,7.641861307895864,6.377336027570336,5.12696106342338,3.887202649915055,2.6605209976565227,1.451308070433488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.6740161843021424,-3.231432581856505,-2.939632498892873,-2.6699241889763767,-2.4544185383553803,-3.33858250345423,-2.6292623615941904,-1.9523866037436246,-1.8868040282516376,-1.673804584117534,-1.5324700487478573,-1.391173917081134,-1.2665631580000722,-1.1653559287278474,-0.9183249464842413,-1.2152248233144194,-0.7982838273409865,-0.7201746602865189,-0.7365572837720782,-0.8400224905916431,-0.749625035853045,-1.0083944172349302,-0.7824250110011959,301.18371287311896
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,8.357732545762547,6.6769484268341355,6.338632134361279,5.363920884710761,4.058387520179948,11.558468693296875,9.590025671467291,5.038237459537028,6.955604354680051,6.2063922300272,6.1745924607166,5.964856906596574,5.828998083289941,5.916011069245794,6.079397047840365,8.957832941417378,6.353246022160134,4.628452534274903,2.661501932436026,7.0449720870190005,4.770148201564526,8.150573476326212,5.6035449696494135,6.009951565255649
Num_Collision,0
