,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937023433476622,5.923033013081132,5.92465532287922,6.147151024264651,6.147697661273896,6.279396363740447,6.1809332770878695,6.218734933800457,6.461963172684506,6.605570817938136,6.927388467303605,7.179921114916053,7.669634780472205,8.067698103431237,8.55206639945299,8.923637380945957,9.385446022091244,9.908262592823867,10.523705870436531,11.030666731706088,11.370938719035678,11.880615729763806,12.188807622803314,12.677639254867731,12.984750763880893,12.7397719702134,12.633229290196663,12.53481677000747
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254688255987144,12.75986257165649,13.256110826194455,13.784297242087577,14.337431656869777,14.91828538038929,15.513822963320122,16.128848883948464,16.762330613787984,17.40523369482578,18.06100756094923,18.75834561356982,19.49966768202257,20.287486623416164,21.111817093672673,21.977845952921523,22.891993933518552,23.85936961952942,24.880899874249874,25.95482297428217,27.071309617423513,28.23326201393168,29.43472968482573,30.674207528311047,31.95590036765864,33.24192622937861,34.502864525813855,35.75759189381921
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.150844724638397,-3.8393354318687143,-3.5141351378304666,-3.221411263044675,-2.9524733822980744,-2.730119385074779,-2.550659719195932,-2.4763148192260225,-2.430536386452934,-2.3067273842841165,-2.136550775687568,-2.041706020483422,-2.0346963713788737,-2.021298949784164,-1.9240140365679566,-1.7992494413391436,-1.761432031194742,-1.7930151417443454,-1.7452096808658761,-1.6211878740528771,-1.5492059771579263,-1.558945554222994,-1.674331945806614,-1.7916809009951813,-1.8385686569400568,-1.7757028432090314,-1.6465023084466563,-1.551008568485199
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409058950292828,0.8428876241867419,0.8420276790441957,0.8530232143866369,0.8711407227531909,0.8947920787500835,0.9204959577842068,0.9543723779174246,0.9748636268123513,0.9770990504777199,0.974209039305894,0.9819032537399117,0.9930535807745666,0.9969496865957065,0.9953174738493374,0.9959692551682149,0.999652096616314,0.9999902603025455,0.9997163999065076,0.9974666412944806,0.9980181732222165,0.9999967227923559,0.9980272276373839,0.9968961092611377,0.9987028656885776,0.9999387607847724,0.998015218086755,0.997623513954878
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5411813704341649,0.5380896328613196,0.5394343219739034,0.5218729689469362,0.49103344199865673,0.4464830744900688,0.3907520847070887,0.29861909561888456,0.22280239926506346,0.21278497492900666,0.22564739691538033,0.18938321017179566,0.11766301760031175,0.07804692432583449,0.09665984817996337,0.08969527724284701,0.02637585506874511,-0.0044135360027359885,0.023814276347847784,0.07113578216838509,0.06292635312958944,-0.002560157133480909,-0.06278258432429627,-0.07872831345841083,-0.050917443626157924,0.011066827920127515,0.06297320435905242,0.06890083021503625
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,3,0,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.005758200283374,24.4728057535864,23.950500988685533,23.40194034144878,22.83265985219608,22.240445952533182,21.637071511246337,21.019426154432182,20.38459582418205,19.737423068613417,19.076539502107458,18.3769635441487,17.635690476349637,16.847781742576515,16.02145963127111,15.153464046424187,14.238921203864358,13.272033963941292,12.249960805736025,11.175197111556395,10.058818630698791,8.896832709468521,7.695629309014932,6.458637472820565,5.179596703361097,3.8920417694194533,2.6275470051776626,1.3732822616900717
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-1.885882023457539,-3.040476625459186,-3.0449704023364874,-3.969208894600487,-4.016607538413252,-4.6749623570532295,-4.46266792440085,-4.429506944444404,-4.083067751463511,-3.847856496857519,-3.4257542748675966,-3.1720974624646017,-2.8479257370992483,-3.4431163600208174,-2.8479487411447746,-2.2450805611096136,-2.2126329114755627,-1.933367375568885,-2.558448214292357,-1.8640317666050605,-1.5870493827943095,-1.9210335641870135,-1.5775442972907459,-1.7167699119136683,-0.9634345251828127,-1.1324076174566349,-0.8471514413992307,-0.7987965995464119,-1.0452081375688471,-0.8051912480626888,-0.7124450660583568,-0.7664618205817444,301.25041367012136
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.817523208397928,7.115576765266891,6.943147960561317,3.147235035638423,6.895307253192521,3.2325189953025824,6.375557530233984,4.731889588971083,10.787934292989762,9.181163005489006,5.261842466347378,7.315789136893765,5.066337338049207,10.517552505460023,7.671133106038424,4.384369929134666,9.13644101337987,7.635101008561405,8.976546741783894,6.236094160854173,8.15459092951361,5.6045614155568035,3.1219251787350886,8.359761740142982,6.835560051016119,4.57278967340271,6.112772839775221,5.392483037401256
Num_Collision,0
