,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.76768879642555,12.032510395657733,11.840416413411912,12.217108668398396,12.520746997290967,12.842986127027128,13.234525933657087,13.641028742547096,14.150005856476078,14.594823846371835,14.591996989888653,14.955735073185325
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.588707381280084,22.775256732330096,23.96931536386338,25.170598537861345,26.407755905153586,27.675205286079525,28.978553260950722,30.323697878290933,31.71374966089199,33.14892891583405,34.60621572267867,36.084779601297406
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.001122634835902,-1.8899768277216957,-1.8511504011256397,-1.873035861971114,-1.8446169376589,-1.7629114421673586,-1.761220360653815,-1.8079731967564103,-1.7714928615341052,-1.654257401824801,-1.5981902698089647,-1.5679729492216419
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993568937120825,0.9994209704313517,0.9995469897398426,0.9999934541968748,0.99984427491429,0.9990726409919453,0.9998835677970039,0.9999178761421034,0.999894643446252,0.9984083476794592,0.9991425838156048,0.9995205880316794
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.03585803940732743,0.034025341468606425,0.030096765640498756,0.0036182265549268896,0.017647263842242984,0.04305645156512123,0.015259451154425127,-0.01281565337645084,0.014515578097083145,0.05639832696075399,0.04140165704747861,0.030961170856507736
Operations,0,0,0,0,0,2,2,1,1,0,1,3,0,2,0,0,0,0,3,0,3,3,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.546468268672974,14.357671846136123,13.163080817795958,11.962517791607517,10.725034073403139,9.456198137748993,8.153040901666468,6.809478792282884,5.418964618582107,3.981440799865673,2.523784926172928,1.045710960947412
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.814920512771589,-2.802604909206381,-1.963669938042703,-1.4173269034078508,-1.4899512701379884,-1.2264873415723812,-1.1876486088916645,-1.19335769998382,-1.0454308542968787,-0.7575763654525351,-0.8665829575994897,301.02123381276004
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.1936732388975742,11.753544712578885,9.156017372000324,4.574790544169035,7.890460727507357,6.61903619182276,7.374074720184498,8.21723365488194,7.973588597071012,6.215683081738158,7.933953870071735,8.950946136327943
Num_Collision,0
Num_Off_Road,0
