,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,12.493053906079627,11.937678505624968,11.067032394346853,10.394927139664674,9.690822524186398,8.91429126120286,8.188898867907529,7.405718162422396,7.367967006800724,6.7376594379042265,6.074847650504217,6.107716035327256,6.100026490221181,6.226851003949957,6.483976467533939,6.753595542787377,6.946497942251111,7.533885773827772,7.24914001290096,6.88467618263318,7.04526846778313,7.305991078597108,7.618064708851512,8.045971966347889,8.436485058782202,8.44088255154915,8.876391153787852,9.205664593115984,9.036302578755317,9.423893723255196,9.945793634919362,9.753740371856479,10.041958018556485,10.478425639979775,10.222998629383754,10.435175017778208,10.922760796110017,11.506084121527943
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.5796476192239215,6.638855458075205,7.596039044042381,8.460993963560176,9.31036555019511,10.099372207063562,10.778074011027508,11.41096718730725,12.024099575940944,12.602212625873541,13.137048915181788,13.637233686248916,14.184460239957435,14.771260714532122,15.381717055300756,16.007347265052825,16.67705455282777,17.394920657540478,18.13295555722826,18.822188423582073,19.511649649334146,20.22971378985624,20.976693665363687,21.75655022997258,22.581003793759592,23.430758637368864,24.292685083030207,25.196264454811693,26.111099527957382,27.03070880027998,27.997884432992063,28.98158459610734,29.971682231836837,30.99091767438024,32.02307827726734,33.053313385152684,34.118953668038316,35.237583962071305
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.57614231376528,-7.965481147345806,-7.331021228713676,-6.700773017528878,-6.171331147407481,-5.676099916383807,-5.161870451725249,-4.704978577575004,-4.29366809255514,-3.888880828719544,-3.5365263041350805,-3.1879458636392224,-2.9177453560778654,-2.7340366393050983,-2.54687097078456,-2.3273896531910414,-2.190643694825775,-2.1363516587069107,-2.0494098025955676,-1.9057054133740166,-1.8083979552448008,-1.807409851284125,-1.8502529603115827,-1.818614145488421,-1.785109751662178,-1.792510004913057,-1.7335609457680865,-1.7116068280422096,-1.7254279210684214,-1.668385342529833,-1.6208709168477056,-1.5811677765245882,-1.5823893934213358,-1.6858366572924068,-1.7958771241987344,-1.8161710868793903,-1.7490872476435122,-1.661646567700556
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8343774483276888,0.8515233679502683,0.8385446530728503,0.8234171454452383,0.8379931821946122,0.8392006635417069,0.8190665842729999,0.8170886435099761,0.8209571274306273,0.8216691106609998,0.824321119326189,0.8243556696550335,0.8526176605186901,0.8944617436250502,0.9182165046361996,0.9285751196149732,0.9519394467230392,0.975918825592269,0.983616932660571,0.9818552906821854,0.9856434993731701,0.9947090146966729,0.9991628636348308,0.9990872815044063,0.9992548693183113,0.9998278166106326,0.9991616579436563,0.9995202568613738,0.9999329038242045,0.9993678599854299,0.9991570244430051,0.9991572978014052,0.9998427254217829,0.9990165890748877,0.9973194340060678,0.9990508685346895,0.9999202388277141,0.9989353099735889
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5511934993468037,0.5243166541648587,0.5448328778652525,0.5674365203146652,0.5456807002225271,0.5438218884075547,0.5736984665548276,0.5765120542079126,0.5709898378437682,0.5699647994267381,0.5661225063825133,0.5660721949606793,0.522535285862721,0.4471444835746439,0.39607884393600223,0.37114450990421266,0.3062862872748859,0.2181340089362648,0.1802712672152989,0.1896317171767459,0.1688398416944643,0.10273254635788032,0.040909313524485263,0.04271538289814473,0.03859671156516571,0.01855632322458473,0.04093875053398669,0.03097186019233161,0.011583947932119398,0.03555109601885939,0.04105168091808198,0.04104502710675274,0.017734836371993003,-0.04433796063394361,-0.07317066730470953,-0.0435587199086759,0.012629963686693063,0.04613292195352279
Operations,0,3,1,1,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,0,0,0,1,1,0,0,0,3,0,1,2,0,1,3,2,1,0,3,1,2,3,2
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.31240159649309,31.14850310550677,30.084870850179755,29.119234064339217,28.192714118722744,27.336229246342878,26.59155739032893,25.905781995291434,25.249991760307925,24.634352618212578,24.07097496748078,23.54637214388591,22.98334718232222,22.38748001751896,21.768885494623063,21.135173391026168,20.461472025229284,19.7423663666484,19.00235950431718,18.310363746179053,17.6195828210136,16.901558887605155,16.15524472376529,15.375004064264948,14.550173752548734,13.700593929228589,12.8380096901229,11.93425741915082,11.019614320663154,10.099522725941808,9.132139416607627,8.14843716592551,7.158339430584753,6.139682380422624,5.110676797636793,4.082413954326269,3.014734983481932,1.8934198583301542
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-0.9185827370080197,-1.3413178486726958,-1.9973586692487193,-1.8562764500337607,-2.1885053442534854,-3.068791290388952,-2.9318339974297567,-4.194007824778714,-3.8736709893461825,-4.908695923715957,-5.261803174489858,-4.7319525113838505,-4.2977131662209525,-3.8391452894773774,-4.143248306429337,-3.115382297310383,-2.8199848202859874,-2.6041223283356487,-3.1670082552892587,-2.264696511577428,-2.292495658277275,-2.0128412761501915,-2.244068139909428,-2.161949235610554,-1.9513314932276207,-1.5241981715779187,-1.447028857832339,-1.367923630172653,-1.158276302226982,-1.079908405278653,-1.0771405714606757,-1.016297749317884,-1.1721327315706738,-0.9826802675054354,-1.7726818903971844,-1.0693258481858043,-0.9323210291556627,300.78026985062934
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,6.237797267618622,8.560782812706767,10.383942189102362,8.41378021255486,8.70740400453347,10.829187109811755,7.715042468371099,11.021846753988607,5.763119471115357,9.093682622406225,9.242497853103398,6.5593344960376845,6.385864381600227,3.112358800291188,10.235113245219749,4.0820312717948495,5.66633389055715,6.272194856213475,10.617191808716584,4.015770974265518,7.552772214926785,5.9718686161624985,8.923251393062966,9.127537157013444,8.681629751789888,5.468965742424377,4.493597451791681,8.29651877679916,6.7078571452513,4.048709887520917,6.334524346647251,2.2715851876180375,7.547394487796741,5.231284903749825,10.662817225314676,6.975739775338117,4.877759015962133,8.693482229671321
Num_Collision,0
