,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.2627804247799155,6.219910138592455,6.205434717761367,6.213744330360455,6.048643690523282,6.097450766949197,6.027650021988031,6.058889654963018,6.124461534106288,6.306538392688193,6.603729003394543,6.9846453543915,7.522333257704752,8.067212876368083,8.638751092444611,9.223542377531516,9.813567301921669,10.409206481188486,11.00914430359703,11.613698770064802,12.224801029098307,12.650302582055321,12.785707244647648,13.25864504754195,13.6359196243441,13.875129267817893,14.383405441515412,15.036854032744548
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.112284530578899,12.643087998069694,13.183612240212387,13.713873642197886,14.278062761287956,14.862133548940756,15.440394905549422,16.00754714139467,16.60269784252672,17.224059497277164,17.870846568471457,18.546009845899235,19.263822830263592,20.0354104735315,20.862472268583794,21.747039525292276,22.689943247574842,23.691689810186265,24.752677813500462,25.87332490014365,27.054148673762004,28.290957587615775,29.561693320073644,30.861841005479324,32.19603947562976,33.56430283460547,34.97059738980342,36.43758755878087
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.009139261604486,-3.680008792153426,-3.3698223120406676,-3.045320164341534,-2.807259275128522,-2.6433211642855605,-2.452743448696547,-2.2430119193686098,-2.1228233108265493,-2.1034815690578235,-2.119004792742448,-2.060295235814973,-1.955382274385117,-1.837975983098006,-1.7132378569082094,-1.5813533806080777,-1.4422371947094617,-1.2956202139554476,-1.1410715121192427,-0.9782867798207602,-0.8070649947857023,-0.6728278713941257,-0.6465289924011017,-0.7488058148607654,-0.9379130916795342,-1.0678840808449839,-1.1563412270152262,-1.3015125177839824
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8262723800454739,0.836311205195192,0.8460311702055111,0.8496783737148272,0.8780145958820615,0.9121660239858492,0.9250949317691247,0.9301892317558956,0.9510156943307584,0.9768547797311983,0.9912121196165847,0.9931134940301704,0.9922907970665735,0.9908870174210282,0.9900357364525247,0.989621401669428,0.9894893015289913,0.9894873710813602,0.9895371196276422,0.9895900973156601,0.9896353356629268,0.9927628235925331,0.9982781197070162,0.9996599817852988,0.9957311375379105,0.9959343511662363,0.9988189224213461,0.9966385783847637
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5632707643522677,0.5482550210120883,0.5331334345552655,0.5273013002461936,0.4786338573670486,0.40982086902187786,0.3797359177310969,0.3670803633066969,0.3091426032377057,0.21390357480956693,0.1322820241952674,0.1171562545286709,0.12393132798846343,0.1346956521438565,0.14081633622171497,0.1436992740337839,0.1446060930931648,0.14461930186008556,0.1442785114943638,0.1439146945060941,0.14360328132506667,0.1200915321435325,0.05865829620969519,-0.026075291312201116,-0.09230114699969197,-0.09008200800985658,-0.04858765494506979,-0.08192401403249958
Operations,1,1,1,1,1,1,1,1,1,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,3,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.133444636394668,24.57509503472395,24.011700434544462,23.460688906807636,22.883804546434536,22.292294528245762,21.706361752779095,21.13223791018013,20.53395914280903,19.9123067721528,19.26614535588391,18.589689662601362,17.869711335703144,17.096245893381912,16.26792184959813,15.382971776052724,14.44091853435897,13.441756872217415,12.385827379121757,11.27383083214714,10.107003802856022,8.887537281158972,7.628130371444204,6.325689584654407,4.978184963439301,3.6051828839492646,2.204507368953464,0.7540091284558081
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.460549973301018,-3.548424445026358,-3.7971527597855257,-4.092257910931096,-4.40105671894664,-4.525490358683006,-4.255391369157314,-3.9693934968339804,-3.5952177983807765,-3.836009417862008,-3.036184038022248,-2.8040497595179263,-2.5264058828943345,-3.0769550073777334,-2.5800777887194526,-1.9594295118830862,-1.7960140740031663,-1.6520641324225442,-1.5158269417514498,-1.391065224237639,-1.2807716812048846,-0.9690424289371045,-0.9153325402017125,-0.8640342295806014,-0.9464039637695798,-0.740593090285234,-0.6975601901610355,-1.1719904673059847,-0.9533698664034791,-1.0432137640146486,301.32139136728034
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,7.49310534128779,7.214167416273953,7.580290707123034,6.197041228159688,6.484905601316851,1.0005351517944998,9.612828620637263,5.298493126447815,6.26273550551548,4.704695191094531,10.513460585253334,9.242899673845274,5.4289841669631835,5.514291598680008,5.751222750599469,5.861488515581481,5.905079201481451,5.956913936151294,5.999438282892223,6.04554458874458,6.111058213987362,7.575814321465212,4.685120629289923,5.006251242542951,9.55848697934343,8.613153447577425,9.213736009815753,7.272504109719853
Num_Collision,0
