,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167773428128287,10.090245779505002,10.139182290073936,10.257662316477434,10.57446069538512,11.156989037236437,11.760732164504303,12.292254888497693,12.855157713305902,13.198774816829609,13.563795191613133,13.991614984908951,14.416612428927493,14.86800877486914,15.245089904472874,15.026793562465093,15.110547042740949
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544096860612648,16.48256277240893,17.45796997635969,18.4664309681643,19.505905633882175,20.58902305650567,21.733216989964994,22.933432148550025,24.190192725685524,25.492993542791105,26.830633135140907,28.208364666048315,29.6293812895773,31.091536135260174,32.598902777347035,34.11703890514729,35.620726757639616
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.059311076948126,-1.4356390389731666,-1.7008674252110663,-1.8490794156379844,-1.8742736017956367,-1.7960983800206085,-1.700054780557501,-1.6376603036958592,-1.6176999969459653,-1.586269286241463,-1.5014931969324197,-1.4974799739004967,-1.568845666455162,-1.5769933134257896,-1.512093858846936,-1.5198066182095673,-1.5945877811052154
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610626268286937,0.8992781891205939,0.9380124536201362,0.9700669661476138,0.9915907265022109,0.9997357808202426,0.9994405792249909,0.9991043009424807,0.9997943915791446,0.9996741650311618,0.9989155212231747,0.9998631515684645,0.9997020808292882,0.9999669429281809,0.9997053447361187,0.9999989125731823,0.9995449944083562
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084989210203594,-0.43737711253789385,-0.34660155344939203,-0.24283756132271717,-0.12941341164971057,-0.022986268678058946,0.03344441057059928,0.04231543262495282,0.020277439850435983,0.025525747182982596,0.04655944006786515,0.016543220229986166,-0.024407982005714847,-0.008130993227653658,0.024273930584850008,0.0014747380963613646,-0.03016295995420792
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,2,0,2,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592673731025613,20.648091403149664,19.67228861847229,18.66523103423558,17.62622841774348,16.54213930602259,15.39710810565461,14.196617803522686,12.939819379971793,11.63701455776445,10.29983793111367,8.922224352019319,7.50068341097274,6.038507692583964,4.5319498596945875,3.0140281248818837,1.509282946374992
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0803255204100957,-2.8186558247110893,-3.3599271106359847,-2.9723121340408856,-3.0130002215760516,-2.9056125352495044,-2.721530508512068,-2.499399201366783,-2.4564214531543644,-2.961559849951203,-1.9157648903438016,-1.6039137253388818,-1.674328829088711,-1.2641553187152086,-1.209332884075697,-0.9990767997542935,-1.078076094917987,-0.6981471301838718,-0.748367026813324,301.4090640290498
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.997525187064666,3.2190021559646946,2.0617763637790163,1.649696060377269,3.2367795469762197,7.782994298042581,11.144310915561936,7.246209819115442,6.147058390636138,8.423245002371557,6.31084529354445,7.354032178956104,6.656109207281992,8.302679872965562,5.668457111202717,7.321411809191285,5.761531785374347
Num_Collision,0
Num_Off_Road,0
