,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.814185530800986,13.205053822228365,13.56602999673193,13.590293346023044,13.843109764577257,14.11872512538997,13.931637695900427,14.168229411745916,14.407417186581227,14.863412942579483
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.44705912643596,24.7465007063605,26.083343786078725,27.444002632345214,28.8133617289289,30.21089733042153,31.61490339788668,33.013592491980276,34.44064118847828,35.905749979208316
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2303663776127824,-1.3453373330207745,-1.3899729435860035,-1.3263773721248286,-1.2191277596764407,-1.193884235314251,-1.278284054727405,-1.419480824499549,-1.483855158297376,-1.4750992810407164
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9996442448370287,0.9981024307477926,0.9993241280962811,0.9997396125972691,0.9985394437236924,0.9997120373495932,0.9994136010424967,0.9973247141020526,0.9988138954365664,0.9999626083551026
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.026671778422266295,-0.061575463744481654,-0.03675985588393166,0.022819005321495844,0.05402757932740313,0.023996715990430705,-0.03424111638468145,-0.07309866374468799,-0.04869088500768741,-0.008647652378508298
Operations,0,0,0,0,0,2,2,2,1,1,1,3,3,3,2,0,2,3,3,2,0,0,0,2,0,0,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.687932640258296,12.386117544635319,11.048652627039704,9.68986142051065,8.325354995151468,6.931010876235452,5.524472072522812,4.1203638121899475,2.6918656061110506,1.2306048525034234
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6384174082823,-2.6484737848412,-2.5558339792142206,-2.392081145956714,-2.2840026753254965,-2.571589141241958,-2.0555261363751507,-1.688043526999373,-1.4939479193633893,-1.2638191304670388,-1.0793043456791827,-1.6188624645420724,-0.8734264830622824,-0.7823614743044223,-1.1369726719547835,-0.6776217269721099,301.4044236700153
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,7.325111266349641,7.177391868161114,6.429927183567234,5.058976524884262,10.065358920066394,5.608411181198004,4.873503627650046,9.04926262179045,6.013548018017796,5.926502129335163
Num_Collision,0
Num_Off_Road,0
