,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.962135356268147,13.29983691839733,12.706750219126656,11.91029481977591,11.799638558948349,11.991150172430935,12.308880122420208,11.910025155332022,11.340338361244429,11.494457830223613,11.858923764577218,12.281880471648783,11.88287074434935,11.447549613697015,10.997608092051417,10.49804039841487,9.834642772841532,9.243459601513338,8.522439084850149,7.9007582594752295,7.735675544255249,7.183847078572784,6.515554356348007,6.4905825648150355,6.6846180973745515,6.684347640082809,6.892465856477586,7.198951805540767,7.568220625482243,7.899541962017266,8.364015959636387,8.825028826464433,9.420029991901249,9.70699678395014,10.074834050778968,10.552725072051159,11.126075757545168,11.588476531022721,11.918653430405394,12.571956786896928,12.60170414951394,12.29698484264838,12.277855349320957,12.33417552652542,12.501082297835339,12.140838872116458,12.210638236716587,12.429159472085718,12.075834604880205,12.214827779741483,12.373476179491579,12.162149579123122,12.344371798704703,12.254179423689346,12.427084601876592,12.003587597661632,12.239305729209567,12.399935250486992,12.067453563661292,12.293649002613302,12.310047202871942,12.409572272374227,12.04967222496906,12.235601452393736,12.357194801077698,12.207723881332413,12.38232298453508,12.116584130317023,12.34768982742404,12.523836740491738,12.817700174223555,13.350571339154452,13.668480452282514,14.034904462432142,14.458331315477551,14.867509638699966,14.90277658102964,15.088964027823094,14.769674531518659,14.823412526986637,14.693104926151785,14.738255747970975,14.792737296736679
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.656553702032145,10.016555819280779,11.30486354943137,12.533166070114563,13.698453550760238,14.849029989784214,16.011732667277755,17.174303913169023,18.30412533994068,19.39113131542994,20.491348749782393,21.640142518067574,22.783099664545993,23.87060959091966,24.933056033043517,25.960236320210967,26.944863558400275,27.857686271704047,28.709463965321802,29.486622772435137,30.249699945913232,30.986491080989957,31.647284153304856,32.242958369225256,32.83589682729259,33.46613525133384,34.129678273476955,34.83342356797567,35.57441585342487,36.346155794618646,37.145822610128505,37.97033401651494,38.82917185427831,39.74619479301902,40.72070682076814,41.75004902573523,42.823232647649064,43.93399064956407,45.05617870689321,46.19381639077805,47.36047885286864,48.49309691116598,49.640882813008965,50.823116438021806,52.044232045501225,53.275385417296825,54.48971235664392,55.716750439471056,56.93862915421723,58.149998776172744,59.37959500132977,60.60474883216194,61.82669336817781,63.05308293827284,64.28628856506789,65.50561631876286,66.7172329533975,67.94804547874905,69.16945707897028,70.3871630748953,71.61664814794489,72.85199626418341,74.07363662820238,75.2876581407188,76.5170871649259,77.74432887857914,78.97375082953698,80.19789500775978,81.42040965877575,82.66418726502435,83.93114233116209,85.24221519998487,86.5934406862431,87.97938822896366,89.40429837788244,90.8693095111781,92.35884419731602,93.85796431239173,95.35174888306922,96.83076357058548,98.30693095405226,99.77422781290393,101.2516831562611
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.352052387681956,7.233717975179241,7.092930065267278,6.987754782840631,6.7920745018491075,6.493235926728435,6.138188158968433,5.799198785099427,5.528114454886042,5.183537776101869,4.789992753502195,4.416934587364809,4.020480192203856,3.6006704413850845,3.245093737222633,2.933683904662859,2.6837528165254074,2.417869611265816,2.1660347884020577,1.910545432374432,1.7526673328932862,1.639907266260465,1.464470866547359,1.2064268304074859,0.9147743344178929,0.6931865658263752,0.5594858505798703,0.5253342083169681,0.5399554073306697,0.4855287393512467,0.3415908956815805,0.09337365018875612,-0.21927865276805492,-0.4981706024061647,-0.6658559465632413,-0.749759702368395,-0.8949555618389837,-1.1392395391899952,-1.4934167567465857,-1.9439033695410177,-2.430352151340803,-2.9488561344420705,-3.3839192615800524,-3.7203716423097735,-3.9414896205111156,-4.036172599613938,-4.001100202024595,-3.891121069283492,-3.815616172935646,-3.7824507239158143,-3.7911910243010265,-3.842679380400397,-3.937450866335934,-4.029603191917073,-4.0827180289204765,-4.139005884842838,-4.189156693298325,-4.248267511137598,-4.300244424968095,-4.345411927627388,-4.3867893968135325,-4.43265631170306,-4.4643459856000645,-4.503033236826621,-4.534991928576972,-4.573649271725755,-4.60542383601884,-4.597949233276607,-4.5481634308840375,-4.516417551229226,-4.549701550753012,-4.571200787825091,-4.571842796322919,-4.517263823874248,-4.543275833494326,-4.647936305263591,-4.687613930806718,-4.660153674477771,-4.711372855170889,-4.780674789693818,-4.752805427180096,-4.6539805014288556,-4.6293687771110985
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9974282091937618,0.9955904030838035,0.9919085822928927,0.9921109010039335,0.9874128548039467,0.9772289227709804,0.9659257263031112,0.9635071632300033,0.9681541117112527,0.9594922957684914,0.9503375507611134,0.9513015801898035,0.9466434510187525,0.9400667866270547,0.944178483275486,0.9519872672740081,0.9603181345370203,0.9602788657042811,0.9580009411111863,0.9543809535046742,0.9663893291478926,0.9760371437704745,0.9714828376869054,0.9543184589616404,0.9368356088827066,0.9399577095250274,0.9579633671399024,0.9805809284664613,0.9935756196662673,0.995221578199604,0.9911082444711018,0.9789316266267039,0.9659552429663815,0.9740114075994842,0.9852455953291865,0.9926393118547945,0.9914834784319894,0.9840043850477088,0.9684226847604903,0.949146331894902,0.9347229045098151,0.9215188044485274,0.9307512546790445,0.9508965029422871,0.9730377055048159,0.990246394290825,0.9991594244900801,0.9994841885709607,0.9988803030860827,0.9993949250763099,0.999952748489605,0.9997826200985641,0.9985345354316076,0.9979044826811332,0.998696280978065,0.9987777198180825,0.9990396916013072,0.9988776199994437,0.9990547135158587,0.9991874497306604,0.9993516685979821,0.9993069749828131,0.9995582049107519,0.9994853092909403,0.9996235746238701,0.9995223762889242,0.9996393417735511,0.9999761057093218,0.9997730723128022,0.9997835292583522,0.9999838974089869,0.9999094101679962,0.9999968851502219,0.9997675675839295,0.9999774676662574,0.9988800058819076,0.9995385101358067,0.9999999292124302,0.9996667691382677,0.9993483506817032,0.9999967111401151,0.999098288203585,0.9997476180656841
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07167264125539938,-0.09380697888446,-0.1269541821828009,-0.1253633124528988,-0.15816401034344066,-0.2121877293810111,-0.2588194182549041,-0.26768254781451795,-0.250354979931687,-0.28173486536264886,-0.31122104622497554,-0.308261745158855,-0.3222827588365637,-0.3409903762288368,-0.3294343511530071,-0.3061376209291604,-0.27890693874361994,-0.2790421116636325,-0.28676505510623407,-0.29859168707033507,-0.2570829914815177,-0.21760398429342753,-0.2371098818687189,-0.2987913634713695,-0.34976998431736306,-0.341290937917291,-0.28689054919599655,-0.1961148712562431,-0.11317017277000595,-0.09764225666118875,-0.13305806154236102,-0.2041883208951867,-0.25870923560197645,-0.22649895775934925,-0.1711464778616166,-0.12110820187105434,-0.13023253048452546,-0.1781442398925105,-0.24931406627241057,-0.3148352595413234,-0.3553773934632521,-0.38833373926013276,-0.36565298017845327,-0.30950903168103033,-0.23064610047846715,-0.13932723565053637,-0.04099322447249046,0.032114744225172735,0.04730898547480807,0.03478194548493431,0.009721151582229796,-0.020849761361947453,-0.05411821828537516,-0.06470427686714397,-0.051046433377680285,-0.049427385071353594,-0.04381431963599346,-0.047365602120601015,-0.04347044285196007,-0.04030434592868385,-0.036003367487348566,-0.037223242076685266,-0.029721961503161747,-0.03207984587858158,-0.02743554366503358,-0.030903386509286427,-0.026854913489743636,-0.006912887270835598,0.021302673029937016,0.020806119862036638,-0.005674938125896657,-0.013459994706165736,-0.0024959346654107066,0.02155947140615654,-0.006712984416720241,-0.047315260216554744,-0.03037707615113278,-0.00037626471353208033,-0.025813769206710496,-0.03609534581853329,0.0025647044572609883,0.04245716086440593,0.02246553297812089
Operations,1,1,2,2,1,1,1,3,2,3,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,3,0,2,0,3,2,3,3,2,3,3,3,2,0,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25758992997807,92.89359246911499,91.59785627638975,90.36620722802189,89.18544587611278,88.00620513526943,86.8082043468967,85.61278708469058,84.45846585554018,83.33818582133169,82.19970936379099,81.01609670445306,79.8364749651128,78.71046601917969,77.61705398148592,76.56386574357366,75.5595245599687,74.62547012592358,73.75392174500199,72.95676671437532,72.18266826113785,71.43881083130132,70.76527353207678,70.14990321856965,69.53518840783185,68.88950898383118,68.21767298360717,67.51337054766427,66.77569169333935,66.00205426287172,65.1936931123081,64.35293067080009,63.47396514698141,62.54016117954861,61.55679285989617,60.52418774505436,59.44395732373903,58.32031703758639,57.17967968702951,56.02041184658731,54.83348503556924,53.68309623542121,52.523795216749264,51.3348631162435,50.11043458422752,48.87816496516733,47.664375446375004,46.43905535874219,45.21862358943135,44.00807690128143,42.7785415646163,41.55262551051297,40.329175599120745,39.10145655656858,37.867599922740965,36.647610801384396,35.43545122141678,34.204031931552194,32.98214344211432,31.76406818261699,30.534280975007235,29.298633980153816,28.07682116647137,26.862615916313317,25.633067162089276,24.40572025527643,23.176251487342324,21.95211603638119,20.729729209693907,19.486113307738652,18.219010101821247,16.90786642034221,15.556646361807655,14.171021077345532,12.74596238495685,11.28070544207353,9.791343965555125,8.29209998809941,6.798782433506906,5.321482653695216,3.8451589690032444,2.3759321112727694,0.8983170787503909
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5837367274098995,-0.6360025391369106,-0.7042638072747707,-0.7683509516321436,-0.819238648090888,-1.0202607725273256,-1.1999716275544432,-0.8045827377938934,-0.8456787708496023,-0.8797199657915087,-0.8615235424592953,-0.8163873406620752,-0.8203782606597372,-0.8739910540668916,-0.906587962306233,-0.9468117620877337,-0.9956588163950357,-1.065945565954891,-1.1284516190784046,-1.2028449693733307,-1.225901546762529,-1.256142570163476,-1.3264627007754513,-1.3846296864928718,-1.3852851892622056,-1.3543205759993242,-1.3281639997759953,-1.2956975640570931,-1.2623211456750738,-1.2263625695323839,-1.191638849436373,-1.159237558491995,-1.1210344761813218,-1.0661960325671984,-1.0166316803475581,-0.9673948851581926,-0.9197695786846651,-0.8763597138473713,-0.8593626494431135,-0.8407321595577955,-0.8130731889819316,-0.8496111998519709,-0.8406989813280532,-0.8110678994942333,-0.7755714679840224,-0.7677303809398097,-0.7862104812076751,-0.7746799123671835,-0.779568230689172,-0.7894533118500675,-0.7704646633348702,-0.7740839458966704,-0.7765500886077774,-0.7722809574478333,-0.7661433661723862,-0.7800108786434237,-0.7878404200323885,-0.7685807101354172,-0.7781115105621268,-0.7819247405026744,-0.7702127923902395,-0.7643530051465817,-0.7781871863175525,-0.7857947498419477,-0.7704512457759591,-0.7726530931871558,-0.7705312320658919,-0.775864549038868,-0.7776131733127123,-0.756384098044748,-0.7328967940825954,-0.688856318520962,-0.6487799414654454,-0.6143747155378776,-0.5749413076113186,-0.53474305711668,-0.5106385234815942,-0.5007560225442838,-0.5066824454074972,-0.5227002201883097,-0.5236763153080286,-0.530773142269525,301.47761503252235
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,9.748466883515427,7.8261214823194445,9.600452269182247,8.255180916060556,9.244359734253466,2.1986619427923415,3.533897754627694,10.085342001724406,6.835101501363624,6.644692793963223,6.584594126147886,5.716046906921565,8.051742088943461,7.833024625913944,4.742042387573531,8.640013994737126,9.17888883135661,6.738982284864378,10.059276167753431,8.947051991993971,6.711425993065025,9.136237342729894,9.450232626301158,6.894906776372977,9.165058429021734,8.016740160407704,6.5214209607148685,4.949146075017592,9.802003347878326,9.761065789723906,7.688690601844717,6.076894211723536,9.026912558169663,6.541933951760649,7.692260131644542,5.91699718717404,9.374468855842059,6.157589643060431,4.184204105055702,8.868604754612235,2.6120445167473014,9.140720619348206,6.344273243014295,4.210306674867703,2.8278393246141804,3.831525487717532,1.346434973719574,8.809221791763798,7.243009844411561,3.1463432108439155,2.044816043686846,2.1958918110018573,1.8456047245363802,5.131792156752864,3.2089854357326555,5.70944820633003,3.6187149521768713,3.7173949692705737,4.619285575291815,2.844503663889375,1.121761818586338,2.001079042679593,4.490734707873823,3.8674014627846933,3.414836963752716,3.6176682616205706,3.6542469775417254,3.2469354876854486,2.4766501675916417,8.512733524922046,4.638884673072769,5.670046661605283,7.902888738483798,6.574016899136028,7.38577217812211,6.305970532032121,7.595745876808902,5.727518382935439,7.385618858767766,9.107461276562924,5.102769627850173,6.437432014230938,7.006332983699645
Num_Collision,0
