,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.833346824987904,12.132115071748887,11.573866546970962,10.787344885404384,10.223246528779063,9.420289188674955,8.84858831831497,8.604619272200406,8.098879491674404,8.103870560329284,8.177328814040566,8.481569942772008,8.968750920177223,9.320020579710791,9.685566317491958,9.897323263153545,10.276803123301452,10.70765459135773,10.648573918318084,10.995367719515768,10.774470871819949,10.379421694292539,10.652752971000146,10.269160426772094,10.425175404443419,10.686916409061924,10.997071068015249,11.373342459699412,11.767537035200158,12.263414308652385,12.686880241462521,13.000535049787661,13.545440807351197,14.072235710797694,14.16857757646543,14.579226039807365,14.971406675197088,14.917321847887944,14.984554702900695,14.498194942818841,14.609063319206625,14.213835566160657,13.786193466457146,13.857133435380453,13.97391372353475,14.204056365923979,14.477279832258708,14.822495226132409,14.828345900259873,14.947375960480723,14.494324112619445,14.611306696131676,14.833914582091449,14.97130403231476,14.441688945063483
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.35801832504139,37.57787274772631,38.72478447488283,39.82189985557287,40.84269726711928,41.81376704493484,42.70756455979093,43.57438231946297,44.40923781593995,45.216394657189255,46.0278466832663,46.84092209983163,47.693929186194914,48.58034047141283,49.49083380217896,50.44536181747849,51.446300811377434,52.495918509827966,53.56414774328314,54.622318454393906,55.687876238615566,56.7369159811014,57.78497310675356,58.83287746768038,59.8628790599259,60.91896140370061,62.00338682002451,63.1212655725969,64.27873211993763,65.48094477903257,66.72526691767168,68.00638110411428,69.33286244744828,70.71509652771238,72.12784787895289,73.56681681012445,75.04505835660382,76.54130343641535,78.03389738683349,79.51147571776613,80.96475972423517,82.40654699373371,83.80018243061755,85.18067612093715,86.57157499792488,87.97811450096764,89.41091037109493,90.87653542367096,92.36170426072407,93.84740879175298,95.32282127596145,96.77579485950478,98.24830623316063,99.73681567963615,101.21124277114173
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.124602236063161,-3.860248228368474,-3.577293614546396,-3.354416099628097,-3.12581876967543,-2.9634137194234818,-2.7981459861392,-2.73115123804875,-2.7086262742063627,-2.6765121762918267,-2.7449170778676875,-2.916233115611905,-3.1058173183990516,-3.3354744642681444,-3.618333830603542,-3.8330457267329705,-3.9544251135417805,-4.005620957033101,-4.120962555333463,-4.334494577079738,-4.566145006095106,-4.700740302595645,-4.747613634954099,-4.808262686892598,-4.903739912429576,-4.909583968244538,-4.853258693368221,-4.867915728081842,-4.91103934623437,-4.863385321468939,-4.736370575838909,-4.664879787172177,-4.6478145656161916,-4.638550042310042,-4.672128002782591,-4.651894586017272,-4.634222412489377,-4.583942902231249,-4.6220974659053935,-4.632781638108643,-4.594546387868751,-4.643544342613428,-4.758918542729801,-4.828848322371114,-4.795077115199118,-4.696064667219927,-4.6714733398884976,-4.7199954816497005,-4.697408098674031,-4.6079398535377605,-4.596066448201793,-4.647056000979697,-4.620799908841492,-4.533758935030287,-4.527311050864982
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.978124305615784,0.9763111477696232,0.9730687185110323,0.9742976972697763,0.9747766133722281,0.9786138970350773,0.9803097709151986,0.9899215205242599,0.9955106689887832,0.997585428511475,0.9999976872427447,0.9960031146072662,0.9894119084518187,0.9804580766638089,0.9701545523690156,0.9735077827892963,0.9850430930995928,0.9939209264858835,0.9937777742444086,0.9872623285354152,0.9828185476630619,0.988323769580557,0.9953468316353093,0.9968643215491118,0.9964728574539444,0.9991623654509602,0.9999804281741154,0.9999769581934471,0.9997793098157065,0.9998703325028386,0.9978917566305118,0.9985036721518034,0.999856880621236,0.999970895834468,0.9999546943537473,0.9999917240870638,0.9999253101637781,0.9997358756603043,0.999949345423166,0.9999872397384212,0.9999175776492454,0.9997968311722794,0.9982745999895597,0.9987236927204087,0.9999996179413003,0.9991379491326743,0.999767403746924,0.9999226916143151,0.9999604232402474,0.9991855880437134,0.9998659784008014,0.9998904059274153,0.9999547505586843,0.999234190976031,0.9999063625549814
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2080212555573116,0.21637130757279477,0.23051522521364473,0.22526428277650065,0.22318278164448457,0.20570571341073424,0.19746582754540307,0.14161703005972592,0.09464939476565787,0.06945007430936768,0.002150699691162968,-0.0893185069995296,-0.14513468025847528,-0.19672813704375022,-0.2424874110498831,-0.2286538800210228,-0.17230816793404444,-0.11009628464867954,-0.11138103706569269,-0.1591008945758318,-0.18457438167164428,-0.15236839069202637,-0.0963570690377778,-0.07912979478318535,-0.08391569792101398,-0.040921479279737986,0.0062564581604032275,-0.006788452119661179,-0.021007895287953094,0.016103359297454167,0.06490024690917136,0.054684702608351954,0.016917986711525484,0.007629382937802655,-0.009518888585531989,0.004068385107345291,0.01222186949170505,0.022982143453660123,-0.01006511737545285,-0.0050517680403408816,0.012838921608350061,-0.02015679483124003,-0.05871816597684731,-0.050507282632413816,-0.0008741380058981183,0.04151335451338113,0.021567067606311222,-0.0124342589157244,0.008896738345332627,0.040350472682966265,0.016371476311201553,-0.014804598417674286,0.00951298245133554,0.03912839869553596,0.013684521258196343
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,1,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.79388434637758,64.57665903833356,63.43387561516423,62.34106002086385,61.325644112597594,60.3591242187008,59.47052057882061,58.60624596195408,57.772576288426116,56.966960181192114,56.1536573180744,55.335487072256456,54.477274187270574,53.58519161635643,52.668796819666326,51.710709223282365,50.7081377860698,49.65794822837369,48.588468755405266,47.528567860070794,46.46215543593335,45.41313909957027,44.36518732490037,43.317499954607605,42.288027366049974,41.23200821179038,40.14725060146616,39.02947845211322,37.87233503743573,36.66981792591011,35.42489882559343,34.1436345308151,32.8171382276184,31.434899360843573,30.022181118549828,28.583188381600657,27.104936258999007,25.608724164127125,24.116096224974935,22.63851866594033,21.185256715334283,19.7434542611313,18.350293416542637,16.97053142611017,15.579337508584109,14.172052786761745,12.739164666994673,11.273851046256864,9.788550664334474,8.302603834236715,6.827236984765896,5.374240322090764,3.901690348396004,2.4149339600324136,0.9439075082478566
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.6544690634406467,-0.6432267214212688,-0.6712701908103167,-0.6554260228485447,-0.7232121178761162,-0.7827746919559786,-0.8572165768306732,-0.907184405699617,-0.9845840917337441,-1.0334801061032053,-1.1113963601198122,-1.135725383133476,-1.1663303264720284,-1.1943838927659982,-1.1866971368822874,-1.181829754182047,-1.1417871150141252,-1.1079174290858589,-1.0836052033098937,-1.0419124036160383,-0.9974285627874337,-0.9498104423038995,-0.9305205270315753,-0.9400991046655207,-0.9335875758625534,-0.9509836636369258,-0.9520482253300955,-0.9523126297072366,-0.9705274114423688,-0.9439808457404055,-0.9152423896757824,-0.8822278506470553,-0.8428565853225152,-0.7974828884743772,-0.7550808996833211,-0.7187357052216683,-0.6735036968033015,-0.6177611332251729,-0.5872817577062541,-0.5610072630508292,-0.5217478773983508,-0.5037879051281173,-0.5073720608478105,-0.5224224409653964,-0.5467380493939515,-0.5581975457970181,-0.6068391554113362,-0.6202380095675366,-0.6088060824739348,-0.5927152781776357,-0.5671118802329289,-0.5346863792621903,-0.5146996180776089,-0.5140531699022421,-0.5246331505291808,-0.5470033373248686,-0.5274500263052397,-0.5132436116364092,301.47102645178455
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,6.814505892491843,9.50474477933405,8.416063111288608,8.167699478989569,7.204244409067657,8.394198901332521,6.8815669807916295,5.767213629324385,9.399422991604196,4.755264297369434,5.134446902763125,3.060276677945115,10.105309238740798,6.441112496082665,9.034354378729672,7.96733244841715,6.216209045757186,7.616608329297161,8.666337218800257,6.226990277114536,10.56245831164093,7.65475362690944,2.7333868036242914,10.073733344281855,4.943110664935703,6.275795424143616,7.234086915300166,8.493151326809496,8.351788018818269,7.430890342315479,6.388184469189618,7.816794304493771,6.994645320336556,7.1216067667123335,6.460192239665865,5.189645866381737,6.928528799621751,7.253869428321198,1.209464135659676,9.157818070661255,5.490112341304636,7.051908571494153,5.68551907120391,7.909573342140109,4.461296437485338,8.078156754788031,7.372123263409845,5.6868167483085665,7.041037262699373,5.75654356112014,7.754127866198898,5.651340806228022,6.903847005367273,6.449205189699276,7.966677779705457
Num_Collision,0
