,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.962135356268147,13.40580274211053,12.702534985354456,12.508255331087048,12.436194028088282,12.353750842889607,12.26328014338227,11.657381986740116,10.869278040123083,9.94217024711901,9.742392254172854,9.211909767021776,8.504861358235818,7.90780422696699,7.137461224960675,7.075881172460419,7.3029782366904925,7.643164285835794,8.039698328048,8.496371118762491,9.003844788548978,8.719565260954711,9.047633291092604,9.290197945539466,9.7986176157059,10.371625094162141,10.187781284610674,10.569357341540387,10.237790263247533,9.873774821335127,10.08397659224378,10.423570037003078,10.830236549012463,11.099768775297232,11.332216002705543,11.567144782624151,12.194072233796449,12.322396118987657,12.22301997992898,12.226579548693971,12.304414944251482,12.42974778153537,12.65949998769992,12.350672197613887,12.306320089773367,12.302815816685442,12.34157347465782,12.34404803159782,12.32731646833207,12.33405414159367,12.314232016951431,12.28168499686041,12.34862560025671,12.387256709459946,12.367500263822357,12.349101000809453,12.311161186612122,12.313926559191179,12.32897182417235,12.348154062358358,12.339578748602355,12.327540310276905,12.32030246998044,12.33499742166396,12.329290591045268,12.329406718137284,12.324335054893629,12.350351396428785,12.470424558813184,12.598328450963768,12.274827188700998,12.312599206131605,12.560060083015896,12.90204354942313,13.231916277255996,13.08042934610079,13.330343736556609,13.68834968496707,13.592649169451214,13.312881825693411,13.503786067307217,13.091598588181096,13.261553306115308
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.656553702032145,10.02083193267844,11.31690343660084,12.556513248548848,13.77481829193121,14.975607170690829,16.15674320461996,17.308542923863833,18.414800091067264,19.4265947700654,20.353754691306982,21.240318231766544,22.085239969810715,22.86894226626543,23.598549075193905,24.282598579274723,24.991293828620904,25.727564377953,26.49414554301687,27.296636150421566,28.13963213580106,28.999623406264345,29.86981833493063,30.771111499298293,31.710544144885198,32.68609531650414,33.683274055209324,34.701167267778004,35.72435468664322,36.702158823283426,37.67786377714864,38.67345471643217,39.7072346608472,40.743572096562204,41.760876420505525,42.74405785764839,43.71754424682199,44.747483459698316,45.82065358072827,46.933947216835506,48.09358502590711,49.297980837856315,50.54168079704239,51.79319259730767,53.022525482986815,54.252108360077024,55.48436035208076,56.71819026175445,57.95151797662423,59.184427699669726,60.41537758126648,61.64390799540814,62.87463728535091,64.11086943653464,65.34775116100899,66.58308062307454,67.81538526811794,69.0461875989878,70.27793909566674,71.51158194966594,72.74560330047056,73.97868919068233,75.21076121554212,76.44337592403734,77.67632342638638,78.90911765094806,80.1413979850132,81.37643687222157,82.61659482250377,83.87002586294798,85.10565835060162,86.33368050468918,87.57739914584701,88.8494379119974,90.15445876386916,91.47222301917112,92.79213391813924,94.14365653095143,95.50713462293662,96.84805213542052,98.18760846552277,99.51617986690889,100.83055183684162
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.352052387681956,7.249997193365732,7.107128089180589,6.885644678196379,6.619723682987821,6.3133653340820155,5.967984078980769,5.652001165694005,5.431157631279872,5.192948988194168,4.878756826092347,4.546827168006186,4.286380682898807,4.051859556998348,3.873362090509474,3.684425913586907,3.562815696346262,3.4292828212789033,3.260619452698781,3.0580046132579404,2.8198269963024876,2.6082379844139227,2.4391658691062688,2.2560600854404886,2.0922575562866053,1.8374015439572648,1.5748981396781006,1.3948831307426015,1.1922493310410092,0.9649312737720442,0.7577616767190414,0.508671961736322,0.2502325492474515,-0.1108086994107812,-0.5833601369200694,-1.1701841809019111,-1.8547762466959987,-2.5249891980757644,-3.1199623977801307,-3.6211459321118875,-4.014415604935127,-4.28784093645064,-4.429101530479579,-4.443020553134925,-4.385722163408242,-4.39666728862295,-4.409662530084788,-4.380999767187536,-4.3558634039038635,-4.369978010031962,-4.42699774336024,-4.483201116077472,-4.530883084921189,-4.569545676594125,-4.6140958156304634,-4.645628814264903,-4.683332630253452,-4.713836296776145,-4.746217449411295,-4.767555684575794,-4.795281882328617,-4.8158927175517094,-4.840390148982329,-4.8554844335634915,-4.87719655463645,-4.891836633886469,-4.866720817788243,-4.863713443048502,-4.9010564958224005,-4.8477163382879915,-4.734458857274098,-4.702310448045842,-4.728477138878144,-4.676536877388362,-4.575052218195344,-4.559691531860196,-4.58952707147425,-4.586087201163676,-4.676544048050849,-4.785060862229565,-4.831649194932228,-4.770239971589483,-4.6717913488790375
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9974282091937618,0.9962423063000041,0.9917438257403886,0.9873145183092837,0.9815074865207223,0.9744169757103419,0.9661308972700596,0.9657464045680131,0.9734492291477078,0.9691793446695901,0.9560012637110055,0.9476981349493645,0.9499624217341918,0.9536964133513345,0.9598312249633016,0.9618211060314107,0.9724905225235339,0.977247396187548,0.9768587013228832,0.9737326471518126,0.9687619684170443,0.9704150731669599,0.9754912421266014,0.9780904135826805,0.9812798424531243,0.9745401409247372,0.9715169737545767,0.9790145990804966,0.9794722556570628,0.9773139488195813,0.9772706595035073,0.9741816682978549,0.9715558460359994,0.9574739931090178,0.9313257450063833,0.8922342003991298,0.8523049494405768,0.8463317510939924,0.8652238112535143,0.8956448010198,0.9290929008219969,0.9600323168799999,0.9837225324148078,0.996847688302056,0.9999544673740591,0.9999314533767751,0.9999528534365116,0.99994654431266,0.9998898148546997,0.9999989776392757,0.999601378632963,0.9993123988034684,0.9992698446239249,0.9994350709172353,0.9993612508638112,0.9995881477797139,0.999520863275498,0.9996551030836793,0.9996306062890427,0.9997930404956101,0.9997414506484237,0.9998357287138581,0.9997970723418488,0.9998955346955855,0.9998480902706435,0.9999143914810944,0.9999736544914621,0.9999988452192781,0.9998976255148,0.9997666236785989,0.9982041221696818,0.9992888828890475,0.9999846275625763,0.9995750308501629,0.9984400173378908,0.9996591572268474,0.9999998270135851,0.9999996545564355,0.9990323042220218,0.9979171893073577,0.9990608659917448,0.999905573213985,0.9988690071071258
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07167264125539938,-0.08660985589440047,-0.12823487866340363,-0.1587767046380136,-0.19142375480533783,-0.2247477640545306,-0.25805249338099695,-0.2594877300836316,-0.22890303246513258,-0.2463562417837711,-0.2933625466602042,-0.31916805136713805,-0.31236420616471017,-0.30077092805123407,-0.2805780098037759,-0.2736789359678851,-0.23294244697329028,-0.2121026323378792,-0.21388566490012834,-0.2276943826068695,-0.2479924364748522,-0.24144271736866285,-0.22003826152353664,-0.20818055350503128,-0.19258730694199852,-0.22421309891795654,-0.23696997638255607,-0.20379012436144822,-0.20157901775250697,-0.21179576351446888,-0.21199541993538382,-0.2257655357941245,-0.23681055304456647,-0.28851958775769904,-0.3641872549778549,-0.4515729527309241,-0.5230451922722318,-0.5326561433891254,-0.5013858358988047,-0.44477004216359134,-0.3698464298085992,-0.27988917547132713,-0.17969412683612532,-0.07933905927629231,-0.00954270290126093,-0.011708481874703363,-0.009710350363312099,0.010339657497696133,0.014844465292970977,-0.0014299372025966626,-0.02823267318338398,-0.03707734615176206,-0.03820703633203089,-0.03360861527437272,-0.03573639981753265,-0.028697296359079905,-0.030952283873782092,-0.026261661766888208,-0.027178134045606442,-0.02034394692637701,-0.022738334490137273,-0.01812499895802598,-0.020144829030496008,-0.014454054650141959,-0.017429755653682932,-0.013084712797488218,0.00725881002575327,0.0015197236954111182,-0.01430868581892637,0.021603198334846925,0.059904344445582264,0.037705815656997536,0.005544784805164711,0.029150603782698323,0.05583486167541159,0.02610688362308183,-0.0005881945254578656,-0.0008311961319225928,-0.04398244105137368,-0.06450800946319123,-0.043328813090424884,0.013742076102690496,0.047546888865884276
Operations,1,1,2,3,3,3,2,3,3,2,1,1,1,2,1,1,1,1,0,2,2,2,2,3,1,0,0,0,0,1,2,1,1,3,2,3,3,3,3,2,2,3,3,3,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,1,0,0,0,0,1,0,0,3,2,0,2,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25758992997807,92.89143118643946,91.5877331176175,90.3299842167899,89.08779018096547,87.85806682819164,86.6433394094878,85.4617213240513,84.33697808132298,83.30407774095367,82.34659735160021,81.42796463008938,80.5592482726661,79.75454594896337,79.00991014640938,78.30958915664169,77.59200383352028,76.84577228137485,76.06578476932883,75.24670499694838,74.38394707807657,73.50720076484524,72.62463813231288,71.70986945498885,70.75909052531796,69.7639353250143,68.74693340847402,67.71700889746877,66.67994961585184,65.68619193768592,64.69651227519151,63.683861455088895,62.63285267279572,61.57218620052746,60.52426883267994,59.50635894342282,58.49811896643639,57.440941237617366,56.34946491028427,55.225185975634524,54.05986609969524,52.85309328437233,51.60868753649225,50.35713259908441,49.128054660887464,47.898433228884265,46.66613370420971,45.432462821293946,44.19929990846323,42.966327474757044,41.7350894434458,40.50633648511442,39.275470835227225,38.03916554562187,36.8022440349746,35.5669182003931,34.334656180639726,33.10392266584089,31.872281534835388,30.638739097371975,29.40487819357142,28.171945172670128,26.940086420881663,25.707643077471307,24.474960594114485,23.24239776468517,22.009913452285087,20.77491827365638,19.535337178458025,18.28131388838068,17.044681038650626,15.816497658337923,14.572955585535595,13.300652011259519,11.99564208931817,10.677975219785324,9.357929874492516,8.006435499895582,6.64305217121425,5.30433127405291,3.967725975875554,2.637768647246066,1.3202412529918628
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5837367274098995,-0.6338412564613805,-0.6963019311780556,-0.7422510991723925,-0.7578059641755743,-0.7702766472261686,-0.7852725812961552,-0.8183819145635027,-0.8752567572716856,-0.9670996596306907,-1.0425196106465364,-1.0813672784891821,-1.1312836425767046,-1.1952976762972725,-1.2553641974460135,-1.2996790102323104,-1.2824146768786022,-1.2537684478545543,-1.2200124879539658,-1.1809202276195663,-1.1372420811281927,-1.1232536867686633,-1.1174373674676445,-1.085231322675952,-1.049221070329125,-1.0048447996963432,-0.9829980834597194,-0.9700754889947518,-0.9629407183830665,-1.006242321834094,-1.0103203375055756,-0.9873491798973859,-0.9489912177068263,-0.9393335277317405,-0.9520826321524751,-0.982090110742881,-0.991760023013569,-0.9428222711809795,-0.9085236726668953,-0.8757210653502625,-0.8346801240607178,-0.793227184677086,-0.7555942521199199,-0.748445062592161,-0.7709220618030557,-0.7703785679967936,-0.767700475325455,-0.7663291170842328,-0.7668370871692858,-0.7670275662938124,-0.7687619686887572,-0.7712470416686159,-0.7691343501128074,-0.7636947103946383,-0.7630784893527363,-0.7646741654184979,-0.7677379802466291,-0.7692664852011646,-0.7683588689944969,-0.766457562536587,-0.7661390961994456,-0.7670669790987077,-0.7681412482115348,-0.7675566565896439,-0.7673175166431783,-0.767437170570684,-0.7675156875999178,-0.7650048213712921,-0.7604189048016501,-0.7459767099226511,-0.7633671502699464,-0.7718166196872964,-0.7564579271976726,-0.7276964257239236,-0.6949900780586518,-0.6823331304671516,-0.6799546547071937,-0.6485056254030663,-0.6366166713186665,-0.6612791028386606,-0.6633947018226443,-0.6700426713705121,301.3175273942542
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,9.748466883515427,5.652249617959148,7.478481705992337,3.3652748627472016,0.7648354536782922,0.8312893689886457,0.905203177181613,10.778350218762599,7.882695797888158,10.468269745198368,7.8866191804860355,10.709119488013275,7.402689724608215,9.348457874538981,9.559280093720446,4.961507645160459,2.5784293077410574,5.854709863818689,4.7923603763718,4.751720113388633,5.11391175558798,8.690836264538015,6.505274968386659,6.343443207232393,8.59648556438147,7.516104831843219,9.310893089619755,4.475148030403187,8.989773407938673,7.067447339329021,6.703754888594327,6.579504055838739,7.92285158519783,5.403912519146061,3.3745008201746227,2.530743631969569,9.87867694773433,8.887735576997931,4.96477171528936,3.176996950197733,2.270167753964884,2.067101070914296,2.3084234839851763,3.1506155549365324,10.505440257722416,6.693979480024749,4.036667553953199,1.9521352540228545,4.282645430766662,2.3785822488549715,1.1404121011476045,4.393058666859981,0.8226101764597464,1.5296394705119407,2.17300906130591,3.02867685719374,3.4758756072757997,3.1584561533246602,2.741320094443295,3.0198385910519834,3.4610181368623136,3.191388819335529,2.9806534298882728,3.1149997825472164,3.381786874706351,3.21116844122548,1.8763903763890308,8.07479652154706,6.51451774723815,5.926119767839861,7.515039380421224,7.022907823131076,6.250013401191919,7.595120728687783,7.561086192286951,6.912266747723488,8.164445943936295,5.301739324628324,4.280103722312627,7.224837415871649,7.095947237367184,5.6834532465823955,9.978451354687316
Num_Collision,0
