,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336341142374947,10.331707117937444,10.41064916737972,10.5245343346647,10.843635537216155,11.43548795765875,11.910572333466181,12.479295403373476,12.508979657189414,12.901731577917207,13.273903892169875,13.714076020512584,14.064777954926337,14.433344892004456,14.985024032634318,15.070631262216036,14.899006251056463
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755303607294,16.562132933436924,17.581090733510006,18.624999969186714,19.690155918497506,20.7971233654277,21.962614019959076,23.17753546270816,24.429556529656498,25.699988997195142,27.008778001162476,28.356812126378504,29.74408041475829,31.16764694313399,32.63976310061713,34.142370891264015,35.63995987188799
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032692042329218,-1.51108201349311,-1.7031548180210172,-1.7749322710987008,-1.7213030971923176,-1.5892653456517383,-1.4928232082275827,-1.4258521714850907,-1.405225574593946,-1.3804407934983298,-1.3459053647835917,-1.4101492338795798,-1.530967554520019,-1.576946785601488,-1.5462950939833304,-1.5719732358988876,-1.6457393544412053
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982165626442604,0.9310545992731699,0.9626762177486176,0.9862624722305154,0.9986894196690728,0.9992766896936764,0.9981459688160098,0.998644883082229,0.9997760089933733,0.999734796156008,0.999756733548574,0.9997266514955033,0.9981724816045525,0.9994121770720837,0.9999566329976162,0.9999339307755352,0.9994066505155936
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43955318971829727,-0.36487988869253546,-0.27065568492314396,-0.165185761704064,-0.05118049473237434,0.038027587812636765,0.06086563017293985,0.05204226641568462,0.021164400328912487,0.02302905458122725,0.022056149353086463,-0.023379954867118222,-0.060429272438192703,-0.03428265334010674,0.009313008325495201,-0.011494959059835436,-0.03444338695892167
Operations,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55609810371994,20.568059268587646,19.549181425981477,18.505826851018337,17.4402659391566,16.332880162205367,15.167764645201892,13.953551308916404,12.701936916084218,11.43211956591601,10.124411036371367,8.77524180745213,7.386242183829742,5.96239762389372,4.490558053239007,2.987760564515257,1.490741987041602
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.963371360094751,-2.852745905525595,-2.830883427328518,-2.696409744181338,-2.508778265835373,-2.3023522738775024,-3.20674826613182,-2.206373138177629,-1.674732639077721,-1.4860349938858057,-1.6925457069537995,-1.5174939691191458,-1.111827267521703,-1.2861607733647897,-0.8706053527928019,-0.7673893994964676,-0.7725375774967378,301.4070799095661
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.97925735182021,3.2619065795589894,2.074484389846594,1.5022633176386093,3.228341411840197,11.7152000789591,8.735885320492923,5.815956816256544,3.2543863019554538,8.711123722139899,8.542968524949622,6.319015390673086,8.701013164344793,6.2088346915857695,6.382856125688624,7.378448184152963,5.358754845460486
Num_Collision,0
Num_Off_Road,0
