,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.535866193276359,5.962062030197494,6.097082417366581,6.27500455114212,6.21219840944967,6.208927182457904,6.2675491852728475,6.360174026917534,6.678098957495118,7.000202928702838,7.425284832014587,7.9279227733665,8.468693557337005,9.043686796390611,9.643938422541682,10.266659233611755,10.90535708666234,11.547912412874746,12.156334467493114,12.65424413738319,12.600620053355412,12.658628638133822,12.878287893676095,13.196871743336883,13.550300435764632,13.880855071827183
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.43424533128949,12.977947631299239,13.511729051383647,14.046671508764293,14.625442696144093,15.230350510797587,15.847937888434366,16.467493087575317,17.116703808487458,17.794183739517,18.49425876002232,19.24388775577553,20.049763089565094,20.914820949893322,21.84177826643982,22.8328178075362,23.889577275609074,25.01251927779278,26.199205567249326,27.44037645792997,28.702105599920102,29.9619551898583,31.23773560813157,32.54188362001351,33.87649275894769,35.240602789761994
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.710045522769874,-3.4043680832298677,-3.1196400182749997,-2.8068446226736627,-2.573402757493291,-2.439200393139396,-2.3397365433168,-2.217967215244995,-2.149482541771773,-2.050148279278978,-1.8773379740904328,-1.706849487289247,-1.5504555382454714,-1.407946321992984,-1.2814243258673808,-1.1744196318540583,-1.0919542674231897,-1.039523522852963,-1.0232793927051764,-1.0495517514025225,-1.1213202225019987,-1.213556760005045,-1.2663008839702083,-1.2769640156106283,-1.3766285811006034,-1.5412406322768688
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168671542567287,0.8385690630728659,0.8526974515811407,0.8574367816579748,0.8854488331973634,0.9249967292619953,0.9516261355862695,0.9638354820937194,0.9778229485344473,0.9822438985680376,0.9781009330659226,0.9771109133969167,0.9792864260152038,0.9829594806411748,0.9870785388297652,0.9910550772480387,0.9945749774799049,0.9973754005016837,0.9992497430111552,0.9999947174841648,0.999462517763398,0.9984321599421457,0.9990144689285644,0.999681730596304,0.9983130842203304,0.9955871589510021
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576825842257881,0.5447953069338023,0.522405068952272,0.5145893172812805,0.46473687586571794,0.3799750660959362,0.3072583571998377,0.2664979614503037,0.20943323833479657,0.18760843191568635,0.2081311238992661,0.21273049363136232,0.20247986522706088,0.18382235831811106,0.16023719350293136,0.13345348950433714,0.10402218114828532,0.07240380151695114,0.03872920205917239,0.0032503851718643124,-0.03278224498183925,-0.055975190872934136,-0.04438570571004287,-0.02522771317377987,-0.058060191822724844,-0.09384140307919564
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,3,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785733613619307,24.219359566269347,23.667108576828685,23.114855140743806,22.525599045770782,21.91572278182421,21.294914366441006,20.671745823348235,20.02083803223337,19.341055398620224,18.637804804087775,17.886431394381898,17.08030876683069,16.21631635860174,15.291540610241034,14.30351485804294,13.250166202239013,12.130435809751381,10.945998062759354,9.705245883614785,8.441477261017976,7.178454205324226,5.901706089235524,4.5994743355638725,3.2611660734100782,1.8903106838163843
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.169129578668973,-3.5200023872578114,-4.173334353198799,-4.312010154761943,-4.5264219174223665,-4.306676883581876,-3.649232297691662,-3.364319917702911,-3.0538217921597717,-3.3801459599421113,-2.5968714985806507,-2.389734152808805,-2.74270030882294,-2.0550245986769036,-1.917905969624619,-1.7521529172564883,-1.61514033529707,-1.4896975598217286,-1.375273354112478,-1.269923113774241,-0.9310812600016143,-0.8449528179360408,-0.7592478208554301,-0.7362313774031914,-0.7369769443062513,-0.923556519478212,-0.8293177314769014,-0.7349598239948847,301.2547893380595
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.318689972493634,8.961295118190744,8.88698453223864,5.462990251354825,6.148124157779987,5.016512716019233,9.779274424690401,2.9919538835591055,3.590297932387817,9.612652941308001,4.603596015500729,5.9825932350866475,5.662735170578521,5.807965070810198,6.014750500458122,6.229722482632101,6.387558223278078,6.425645853488795,6.08426131403951,4.979193804640731,0.5371530185900696,2.8509910428293814,7.830580403853003,7.293900478648127,6.711935584637213,7.154679108677133
Num_Collision,0
