,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.476435692572039,6.401549419337506,6.3113087927216,6.185823270158678,6.198961328597096,6.055697520244627,5.945922778868679,5.933163099115783,5.983191655736646,6.165588176238363,6.4281763308462345,6.632926633328003,7.042896945339411,7.586529646888871,8.148390005031136,8.735710679257812,9.348504221527445,9.9814429092206,10.617561340255296,11.283751557531783,11.943329928615201,12.563845367785932,12.574531949807447,12.960260936571892,13.291141473567192,13.579677580228822,14.100062658547508,14.621660683963688
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91551385336713,12.430270504033354,12.984662874761552,13.533955182709946,14.065033395327612,14.6305439757942,15.21504114761399,15.802177161838223,16.38462352423197,16.990221529821515,17.620428061785915,18.266481374621662,18.921302680498282,19.628002016497057,20.395517143993146,21.22454857973471,22.117204576512037,23.075445094823237,24.100231241334644,25.193126358351893,26.354546417511944,27.581393452955812,28.839200759485838,30.112364894074094,31.41665503023552,32.755101368424896,34.13639611506377,35.56924804474539
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659119625318,-3.713892261860855,-3.4065123818600602,-3.1041825796356175,-2.7849702941643684,-2.5507819970635643,-2.4181230206367226,-2.3168225690045343,-2.19330921663013,-2.1600409177518647,-2.1382385291142367,-2.0338499748041667,-1.8434055170832955,-1.648991860438807,-1.4713649513723155,-1.306240534305379,-1.154492425363696,-1.0191590122278045,-0.902791281173062,-0.8117470939310403,-0.7533111962197426,-0.7335203499873336,-0.7579021638461093,-0.8608430880083765,-1.034727378473491,-1.1405278682398228,-1.1942839687162303,-1.2988360077496206
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253045159664628,0.817282232405121,0.8404285519469968,0.8517545913249958,0.8547183043822816,0.8820861731507574,0.9216412074213276,0.9476959697971283,0.9596532589248481,0.9788098563002056,0.9889872517838678,0.9880883192616159,0.9795209616168505,0.9743544703429535,0.9745268239036983,0.9775400715090071,0.9817697762413103,0.9862866890924643,0.9904269257710797,0.9941343586835991,0.9971508041095372,0.9991756557079639,0.9999888289928412,0.9988260990981146,0.9954430252892086,0.9969505249307795,0.9995222736871529,0.9981733306637643
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646879279082939,0.5762375834626736,0.5419223644326502,0.5239409472037755,0.5190921114348371,0.47108808426477106,0.388043148094329,0.3191744802302973,0.28118609964740143,0.20477125093521067,0.14800072908263814,0.15388785962107315,0.20134221056003235,0.22501859061575896,0.2242709733607321,0.21074963486128548,0.19007394997497012,0.16504110675533115,0.1380380552878378,0.10815210069503531,0.07543390394049279,0.040595677609326676,0.004726720800512803,-0.04843989843551851,-0.09535818477229988,-0.07803621492770653,-0.030906704827017732,-0.06041524601958845
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,3,2,2,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382235410855,24.790021735946095,24.21282288121795,23.64393994774221,23.095385666247367,22.51953613623315,21.93022450360843,21.33986554811087,20.753858941119546,20.14756369036765,19.516995104948233,18.868507114518437,18.210324113507028,17.502066552751142,16.734977246286373,15.90816392630225,15.019404230080477,14.066552165889986,13.048408864758182,11.962871519020815,10.808666977884064,9.587839901361574,8.333455514500884,7.0564548762440635,5.7412406220415875,4.39896040859905,3.0209716512979607,1.5895428324078753
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.055911625870269,-4.277445541771106,-4.313183490721609,-4.763957826883476,-4.2694905069892,-4.089399008800472,-3.780402529141746,-4.1175531374527825,-3.2883103514562415,-3.0375140029000303,-3.5566651961904228,-2.9106784951824034,-2.4232400150779663,-2.4172721055399284,-2.0797958286274936,-1.8957475215521105,-1.7473243621530203,-1.6194224246158173,-1.4985652479572735,-1.4148964949802507,-0.909473389672991,-0.8154845321361242,-0.7456156131393108,-0.7356462543300504,-0.9432369866534898,-0.7274386510968656,-0.7584588803613213,301.2863691359383
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.051001248934488,7.367930359534502,6.115122243962429,9.090287323708347,5.561848519328523,6.47824763914501,5.2936990328025795,9.859284881159631,3.128800997410567,4.619256990668803,10.478086392844116,8.509674821542692,4.539829985245197,7.759038883022999,6.265688853186626,6.031283445115527,6.164434912964204,6.336690120791704,6.362596090558388,6.670715051892719,6.595969057466243,6.205182287599907,0.10816022504603343,5.711249396115635,8.215283756410726,6.669956460982174,7.336216065884412,7.408814504703701
Num_Collision,0
