,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.0054698361780465,4.106799033309575,4.3119239696256875,4.530476028286849,4.945365425722133,5.355463771713797,5.559459191191791,5.927043974773081,6.261919903005587,6.538391645362387,6.9693270686030395,7.478303115957787,8.1537268087569,8.774369076604607,9.404813091489286,10.049517767238477,10.680232059283606,11.35692516091936,12.030246516044642,12.624714670546437,12.581474565480233,12.628227566162266,12.223234916366414,12.434321182625444,12.664525828240087,12.332927635682113,12.57175282937347,12.258883455382353
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389693643965034,12.725359401657547,13.068926229702855,13.472463880686423,13.91124815466967,14.377688895155474,14.902678814288773,15.463304880275821,16.05121649302658,16.683020306976644,17.35778420781675,18.067522930092206,18.828508619721926,19.660639988987224,20.559181592685693,21.52375738078325,22.553678344227304,23.65193712383519,24.82099189466978,26.055083828121976,27.316437198654995,28.575316785734145,29.82003099842258,31.048420092103004,32.302255626468664,33.55308093461075,34.790161496127084,36.02332197839819
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548007637423715,-3.5248942002899244,-3.2792582120187688,-3.100553126258314,-2.914838525660569,-2.6937321370210356,-2.542713844246008,-2.409959108612675,-2.2392764507581098,-2.149534599999527,-2.0960547324573833,-1.9646082959424347,-1.7821232540673104,-1.619020761008011,-1.4738664147680605,-1.342770799926804,-1.218525704190234,-1.1167440015947938,-1.0514067386936896,-1.0254030372277174,-1.0438046513156727,-1.1080887779123985,-1.1550381447326157,-1.1050403335649728,-1.037927184351611,-1.0624993267269796,-1.190317434552711,-1.3292970846811054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197971307555599,0.8195482498890874,0.8194713953884685,0.8486279793940307,0.8700746080669352,0.8815477603481725,0.9116962426047829,0.934622353227909,0.9444526115885126,0.9651407938919072,0.9804412750001935,0.981326410087714,0.9781622122416999,0.9798227752302884,0.983582334741398,0.9874602549343746,0.9904195942215976,0.9936291432776798,0.9967697632305639,0.998971388383692,0.9999555497749811,0.9996410254066058,0.999542469726232,0.9999127078960263,0.9994296762704796,0.9999999900552169,0.9981161922859216,0.9960401832028009
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726540529891947,0.5730101797557648,0.5731200852701608,0.5289901252288219,0.49292005071529527,0.4720948487593579,0.4108648941200999,0.35564175351992316,0.3286476296333782,0.26173125141201425,0.19681185501893664,0.19234988137339634,0.20784293719639288,0.19986827947429744,0.1804599423269896,0.1578678083870801,0.13809064914731167,0.11269927075746339,0.08031213550445333,0.04534495772143441,0.00942859874081534,-0.026792169080341797,-0.03024650746093898,0.013212743395528364,0.03376865691561132,-0.00014103037320868205,-0.06135199016049209,-0.08890418125898783
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,3,2,3,3,2,1,2,0,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833967160361002,24.480435053662223,24.119601553970863,23.705076986193273,23.25595058482004,22.778584473122645,22.24730357784736,21.681829054964528,21.088475253425706,20.454363027078255,19.778437441573942,19.06596368532759,18.302397537537658,17.469370365978317,16.571298451524854,15.608362359684872,14.581312548975538,13.48672366640047,12.321227012900769,11.08981198595145,9.829311680979519,8.568814477327516,7.323499017318545,6.101688229296368,4.860354059762964,3.6170785136784134,2.375433440161542,1.139305188199651
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.504545427133908,-2.8173439156584363,-3.247536237096397,-3.690167486666846,-4.2092816998910525,-4.647901717443818,-5.055473599085786,-4.635433397735248,-4.663277033812632,-4.507833778101292,-4.176880209758445,-4.41469223439475,-3.7064132227330537,-3.466556295938874,-3.689178314313068,-2.9921061275274212,-2.8114706408259598,-3.083048739733066,-2.890520707418575,-2.332052688721748,-2.1851804674602064,-1.9692126724494639,-1.8507993792551463,-1.7337794113007021,-1.685321083486003,-1.5943742192266237,-1.489578562230661,-1.4642205968768822,-0.7395027963479972,-1.2381267489891177,-0.7791881819476476,-1.3664544238922374,-0.8490908570504776,-0.7583549264831286,301.0463595807934
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.166051131970264,7.780019230574062,7.649052397295349,6.540529056307461,9.54265643892775,5.768012282849822,5.971092200845756,9.376586763058167,4.054840972122389,6.154309621721538,9.466524672366814,9.370278653581257,6.893062117064355,7.136820902240651,6.368170846374145,6.4550118584369445,6.317449735401423,6.882167334203449,6.737600936312651,5.944838016028109,0.4326127936092463,0.47001180770119616,9.397463855442538,5.199896970444721,9.930673760960625,6.922148830190105,2.64344495538849,7.7551310035527905
Num_Collision,0
