,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,14.32538934213112,13.902675236267244,13.938815578582329,13.55785192734995,12.950644829204375,12.36242904466542,11.844000919782419,11.166029479638404,10.58258459303618,9.77204675985648,9.20583187449651,8.391941386845698,7.723153445483995,7.630495031434744,7.58805830452034,7.813334503450784,8.139481897459635,8.38437826867509,8.834492067014814,9.31160120608277,9.781837633442096,9.923197643000334,10.029018625091137,10.726410907917206,11.408537718025329,12.172257155140212,12.141913703790483,12.267660660656437,12.557459390581476,13.051839314663125,13.468626700993957,13.884279174411608,14.333185812957407,14.837054406947145,15.079749959577406,15.012756443965657,15.27284915505641,15.067038183353905,14.685235375310551,14.829392035892367,14.865295393049482,14.901096948101053,14.740284522493543,14.774346438765052,14.240003701412295,14.31274658607108,14.457864179038086,14.684245549858552,14.928999494483186,14.955478940275862,14.645698227119983,14.781229344854491,14.897463046355353,14.978222552005732,14.465236695719687,14.53649298220979,14.688965726144104,14.227854332197529,14.366659484963812,14.530198607809524,14.761543462299393,14.480200448119106,14.198931678957358,13.830901411288506,13.374272734589262
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.097080904003935,21.48027571539372,22.851707110700772,24.202792301972373,25.515525992194995,26.755698317754796,27.946983280717966,29.089945769472624,30.161113061205164,31.1736963754503,32.10800241821436,32.98502694266362,33.77589441222302,34.52744811716772,35.245586693891035,35.957622324554144,36.70054368722315,37.424730956567,38.154693512756836,38.92895579683545,39.727382230664645,40.592299148743564,41.5066462307103,42.47627429258904,43.49691777267915,44.56013251849153,45.675208533452974,46.82780166191893,48.03348720846574,49.294700023665705,50.605608245934064,51.96729556964514,53.379405054077004,54.83089176522924,56.320512532585376,57.82818320966959,59.34224149936626,60.859892124687185,62.348244722137025,63.82111720102315,65.30735423376784,66.79257942370022,68.2767857068292,69.7500140393228,71.20250260684207,72.62789752723137,74.06603185504672,75.5215236359542,77.00301650709707,78.49580350967064,79.97808541060378,81.44671572985035,82.9318403759757,84.42376663777294,85.89900804196314,87.34590779735707,88.80807804196552,90.24805562347227,91.66987779043781,93.11354370253963,94.5769294498105,96.02897463212315,97.45120377347807,98.84650353775058,100.20330732880582
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.528981019160717,4.263284042116355,4.039950234047404,3.7956392687940683,3.6113381359186323,3.3695176815763586,3.154173786695385,3.012451771387674,2.8653224753048487,2.7536077931245435,2.619255449928604,2.52964052158217,2.399553115547668,2.24379243253181,1.9932126569908106,1.696665355781134,1.3989509721950923,1.0001832832966067,0.5394606909869885,0.06125908367796265,-0.467319766444741,-0.9436445149400681,-1.3394748339982578,-1.70156999127598,-2.1385432000775944,-2.652647682402393,-3.139521385060074,-3.5363734419466937,-3.8280502461383468,-4.040038436308167,-4.261728229606431,-4.381303044655813,-4.4374369814597046,-4.564388314507067,-4.708859935424986,-4.727510914141005,-4.691338842080889,-4.717912377566151,-4.676840063291608,-4.593381274450042,-4.59973804597739,-4.680017612875951,-4.687509600105147,-4.631209093647219,-4.654135630830251,-4.714324656481113,-4.682857748555774,-4.595118555661879,-4.589370825991403,-4.65402867247906,-4.643734082095248,-4.569603682897319,-4.572937204812217,-4.642852954692729,-4.635912667098437,-4.568166898134877,-4.578859099095415,-4.696980528518746,-4.852256551925834,-4.921177993749351,-4.880717833237126,-4.719322137813745,-4.5359083900716195,-4.404343446200179,-4.326251834864233
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9825441791694808,0.9827678156052893,0.9850452222826793,0.9849274687619092,0.9877248341089421,0.9822933017092875,0.9831455709836452,0.9872686966764231,0.9883330891417529,0.9889983112178494,0.9888482478129829,0.9898660287206197,0.9879226440907393,0.9842495635527572,0.9705045347321933,0.9542534347068033,0.9432417406121028,0.9161469511080776,0.8879672168222469,0.8701350949216387,0.8545386571762208,0.8675646278921655,0.8962511956681176,0.9180750133191373,0.9182004825605697,0.9084395729174894,0.9144626712389311,0.9347057198428634,0.9595779529625231,0.9768040108243145,0.9834369383158742,0.9927046428604206,0.9974073435940355,0.9964171383384658,0.9974936579837941,0.9997394261175806,0.9999880567421975,0.9999539662942863,0.9998403766543646,0.9991991156621781,0.9999673668781325,0.9995283596944348,0.9999419533628884,0.9998197137922702,0.9999797800754998,0.9996575336667455,0.9999715552849103,0.9992445838814421,0.999915521589269,0.9997568077175517,0.9999999981115439,0.9995285991744053,0.9999816901784845,0.9996482403764916,0.999994537156658,0.999638524852136,0.9999985546671317,0.9985076324525711,0.9963113668593984,0.9982965276389569,0.9999999979955575,0.9972589276248799,0.9943882608680928,0.9953046391290522,0.9974405391663607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.18602939547332628,-0.1848443145201071,-0.1722959954789051,-0.17296786198094255,-0.15620387986366693,-0.18734959145156038,-0.1828244684259805,-0.15906137357270872,-0.15230792792077513,-0.1479268076051192,-0.14892663562034056,-0.14200438438607935,-0.1549478921856072,-0.17678460522966077,-0.24108286555508013,-0.29899896713913354,-0.33210693875173797,-0.40084256756908143,-0.4599067534282932,-0.4928132674611255,-0.5193877967294392,-0.4973244579048255,-0.44354683435176206,-0.39640669762135167,-0.3961159853193719,-0.41801619867834,-0.404670264425938,-0.3554225897337344,-0.28144298212649344,-0.21413529470298112,-0.18125062304968648,-0.12057152252237992,-0.07196242731238038,-0.08457473869532618,-0.0707559346069976,-0.022827173852462933,0.004887368715743019,-0.0095950660406911,0.01786676276381075,0.04001408826802339,0.008078686701089102,-0.03070925213274756,-0.010774502531956845,0.018987888569900663,-0.006359201219879395,-0.02616897749855139,0.007542454579085683,0.03886208413870188,0.012998064658251322,-0.02205278718008826,-6.145658759532627e-05,0.030701456520026746,0.006051388913420682,-0.026521604630640835,-0.003305398136590134,0.026885305120930184,0.001700195179282858,-0.05461234232260208,-0.08581177230868402,-0.05834417626465593,6.331575601092399e-05,0.07399075126307719,0.10579218613739748,0.0967919176800792,0.0715008449426986
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.56204492156711,81.15799369241293,79.77038416449021,78.4008133324057,77.07588959108364,75.81705303746742,74.60975391680678,73.45824742111412,72.37759639424442,71.35888900764,70.41570818457708,69.53411778603609,68.73407895347955,67.97058575479045,67.23103108180732,66.49363958839145,65.7261638520266,64.96931409386045,64.2034171408714,63.39454647826546,62.56097586448852,61.667724999416095,60.73232887160124,59.74532720259279,58.70579134736599,57.62365462104981,56.49434018029061,55.33291820029471,54.122386394732175,52.85853949895689,51.5456711394025,50.183293574415856,48.77095218645253,47.319141463606535,45.829555975573534,44.3219267139304,42.807801923760756,41.290203842107736,39.80178126769054,38.328889867118654,36.84264833623088,35.3574553982819,33.87326374402477,32.399979725589645,30.947503645531352,29.522228385159607,28.08401933746509,26.62848741145364,25.14700326433596,23.654206602225162,22.171915127530994,20.703353979642323,19.218225770433502,17.72623484309738,16.25098839777355,14.804197879653914,13.341998010415738,11.902150281406408,10.482560949636692,9.04127445261226,7.577351578283126,6.121732426654933,4.6996501643213895,3.310907330156325,1.9696045190816966
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.5453925797005894,-0.5959487708458227,-0.6123904720772799,-0.6304291679155085,-0.6750762586779189,-0.74116344638378,-0.7927008793393782,-0.8484935043073278,-0.9193489731302975,-0.9812926133955813,-1.0568191769370827,-1.1184096014590068,-1.1999611674434618,-1.2365068013108953,-1.2604453270168676,-1.2626085065841295,-1.232524263635156,-1.2431502418338454,-1.2341030470109473,-1.1911293373940666,-1.166429386223058,-1.1067491349275755,-1.0646038721851454,-1.0129983309915502,-0.9604641447731908,-0.9178632736838281,-0.8706855592407976,-0.838578020004114,-0.789468194437454,-0.7361531042247123,-0.6871316404456138,-0.6376224350133626,-0.5876586120366625,-0.5481892771540089,-0.5104145119669994,-0.4923707383568612,-0.48587520983036114,-0.4824019183469801,-0.5115774255828001,-0.5271085994281179,-0.5137584691122186,-0.5148070620510268,-0.5158083457428688,-0.5267159815648768,-0.5475239199417103,-0.5747247396282518,-0.5617909523054827,-0.544468073988547,-0.5185158528823237,-0.5072033378892016,-0.5177085253058316,-0.5314388521113287,-0.5148717907911795,-0.508009072663878,-0.5247535546761704,-0.5532094818803621,-0.5378001307618252,-0.5601522709906721,-0.5804106682302823,-0.5587135029755679,-0.5360771256708663,-0.5443808483718069,-0.5779177376664562,-0.6112571658349357,301.3413028110746
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,7.661937453529188,7.212804363135824,6.1751636296849135,7.082334921899478,7.67059226646495,5.91835933537276,8.295255010337517,6.9290897554672455,6.399145401917305,9.416428146847942,6.962560239274088,9.001142820260831,6.703277640312773,7.56871313242684,5.365402511761416,8.554857675302419,4.990598188728897,5.086322867450792,9.502296146385952,5.481044718654163,9.05251904763928,6.5201188997363975,4.061434773246246,9.907156975564495,9.279123939114228,7.685064781236692,7.058098642968201,4.363775039857376,3.880677541114658,8.74486078520094,4.434151605332951,5.242472808190678,9.46688885857984,8.479802974734433,6.631624125547533,6.532837042184365,8.889422144584842,2.2421661380319,7.279663820253283,7.916370610391394,5.694597617344751,5.764500911020933,7.131251504529735,5.61617615670015,8.291138712035888,7.750543158718248,5.823025941971492,7.593942945067491,6.82350891430194,5.607714760770552,7.287084074523786,5.665319926449304,6.65393629642794,5.931233183264898,8.034551098213663,5.535531731785654,6.68439344835635,5.743678695884212,9.882017288882109,6.457137977975135,3.9032805692179346,2.930424850344074,9.365660719206618,5.409079105952892,4.868343294145949
Num_Collision,0
Num_Off_Road,0
