,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.87506761027454,15.124855597856161,14.806435862815082,15.024802852389087,14.967030676078574,14.599468642188596,14.166665136942111,13.535045400450302,12.658214534293911,12.288048447894422,12.05255853571801,11.922480058781519,12.093926890368088,12.483655592699353,12.576970608636527,12.52736398915373,12.55182163207392,12.727023628837781,13.345720037407546,14.008354592043908,14.22968223579119,14.620243512392934,15.080708327635758,15.32251735324899,15.288140137696029,14.909854069806498,15.043019877321113,15.019323735699786,15.059739799850574,14.889554614168194,14.369832849471198,14.38449162858235,14.531135985516798,14.784475978486672,15.047863256634809,15.02678384271831,15.09001002211739,14.90426602348668,14.960427298877462,15.00695445491706,14.996154474828518,14.941507040933528,14.877913823024727,14.873494884770123,14.912216849659153,14.943605852393324,14.927721065899192,14.899176054516863,14.891856695529379,14.912627756183676,14.925549528887561,14.921485523108496,14.906392406086503,14.908151051749568,14.912935858437011,14.904504066194175,14.91215252691123,14.917940603384833,14.91810501157728
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.90400323749003,21.373508406923445,22.833996100200977,24.295991342439553,25.76174797667674,27.22298160615415,28.646379370617023,30.011519726644252,31.279246251487894,32.45379138953049,33.56020106803978,34.59811181692879,35.57117131944294,36.52869164962175,37.54179805459585,38.606073133283026,39.717665591581806,40.88664165422357,42.11890942667441,43.41039212625771,44.760277255955714,46.169257262203416,47.643061383682664,49.16058878073625,50.69257214606347,52.20550904519607,53.69935602214877,55.204544174104456,56.70530918807306,58.204798250226325,59.66520936395094,61.09881062944832,62.54411677784146,64.00954458495022,65.50152758454759,67.00737994645078,68.51228319738553,70.01314856432128,71.50528493020991,73.00396060312673,74.50393407057524,76.00065087350289,77.49093069150965,78.97800578357598,80.46689112980982,81.95985894032857,83.45322277799093,84.94437104134227,86.43332209407188,87.92341696611776,89.4150621506553,90.90736270697273,92.39830649786916,93.88876775548587,95.3798573699438,96.87043759238155,98.36102322018503,99.8523173002512,101.34398565478561
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825176840854548,-10.527066997685337,-10.202098090628168,-9.911196116251407,-9.58858070183344,-9.36436814098607,-9.166348942297772,-8.921489946949528,-8.601857838533515,-8.18825226116751,-7.684046244651363,-7.086192792497945,-6.384747280993699,-5.609735310312131,-4.868792018483076,-4.202981108071704,-3.625529857191717,-3.148449153493081,-2.7322742289801067,-2.264571492935982,-1.8541014206904707,-1.54800613533886,-1.356777170777123,-1.2762931010840803,-1.2161105361671847,-1.1714761590446054,-1.0865953224102178,-1.0943746866935837,-1.17483474878433,-1.1804465667653647,-1.134491005691579,-1.1757844300328284,-1.238896297014437,-1.2571606918484568,-1.2953140931339737,-1.2975558143208075,-1.3269747271217351,-1.3235498738715743,-1.3499747159574083,-1.3436568888323361,-1.3685538290986008,-1.361766929438202,-1.3859908852140355,-1.3782956710157102,-1.4023275273476767,-1.3944507006030027,-1.4182155215663694,-1.4104261934021556,-1.4339540584274741,-1.4254930160804857,-1.4486151206044748,-1.4402779876657998,-1.4635989029390384,-1.4550941359877476,-1.4723335664566874,-1.4550494969640713,-1.4685382480503544,-1.4501306871785515,-1.4631898289682803
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766471208936313,0.9783024545500911,0.9775333834214904,0.9791028671411327,0.9780931379697568,0.9856288591758865,0.9885134622337176,0.9830602841245798,0.9700769622473593,0.9541979480396687,0.9293021982284121,0.8938964134688425,0.8457644754845589,0.8078471139395736,0.81036217475349,0.8355098068340077,0.8702444584442003,0.908103056267874,0.9329573702515018,0.9378426603199986,0.9516928082989132,0.9706260687123817,0.9880454048375943,0.9969772748644116,0.9987636281728285,0.9992083426647398,0.998830103771454,0.9999490419583587,0.99955893786439,0.9999555219562045,0.9998969194312735,0.9998685628582267,0.9995341020700708,0.9997784868002028,0.9997788693078434,0.9999383490172,0.9999065436312019,0.9999809646945413,0.9999416447509492,0.9999926134237148,0.9999568357851024,0.9999949934018231,0.999961442184101,0.9999966800600508,0.9999634475630976,0.9999971321612892,0.9999652435825507,0.999997159809603,0.9999661079594895,0.999997929067824,0.9999684558901829,0.9999979800444792,0.9999679042417264,0.9999980896582001,0.9999866543695665,0.9999958034536914,0.9999979710930924,0.9999900458350618,0.9999991836248008
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.2148497178266261,0.2071818221303858,0.21078065446461972,0.20336562038853437,0.20816775316190114,0.16892528514003036,0.15113283886273246,0.18328250810402102,0.24279762625885684,0.2991759949542839,0.3693202192783941,0.4482735793993887,0.5335564187678085,0.5893920940252774,0.5859293009645397,0.5494755341998396,0.49262011991712285,0.418746748282236,0.3599868682235535,0.34706072160921314,0.3070517849355838,0.24059308954320982,0.15416315376676223,0.07769371534385186,0.049711317011804215,0.03978301081094789,0.04835725178198597,0.010095220976316703,-0.029697301820409763,-0.009431548615920682,0.014357942465734956,-0.016212865503188484,-0.030521775816248705,-0.021047026666414736,-0.02102884888742666,-0.011103970675222046,-0.013671283901054033,-0.0061701092838263956,-0.01080310570006131,-0.003843578802222966,-0.00929120910569597,-0.0031643595383421723,-0.008781465999076019,-0.00257679430228624,-0.00855006068540073,-0.0023949257185105397,-0.008337363305628427,-0.0023833532527046124,-0.008233039071370256,-0.0020351560291765928,-0.007942746666189974,-0.0020099519799082013,-0.00801189655508765,-0.0019546559672587024,-0.0051663413322440635,0.00289708042797517,-0.0020144005804905636,0.004461864048906932,-0.0012777909578868393
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78134051875301,81.2875929689417,79.80006294927163,78.31504849306154,76.82313644508992,75.34638177229074,73.91005802153926,72.5268507314591,71.23312404559145,70.02350123963096,68.87470285654523,67.78861438634635,66.76324032304797,65.7545449188552,64.6998669623204,63.604577523671935,62.47106660277658,61.28756501198337,60.04529784095365,58.745588871759324,57.3913139264909,55.98086935002882,54.50697569534132,52.98961557747961,51.45784859646305,49.94513202177708,48.451824985959945,46.94661934204013,45.44537734120508,43.94588023700787,42.48578296988576,41.051944293349,39.60631775697281,38.14082175187519,36.64869818885007,35.14284753255212,33.63785542397918,32.13700756194645,30.6448023084874,29.14614859527476,27.646118611038972,26.1494209558344,24.65909483421672,23.17203632160096,21.68311494362993,20.190158787239803,18.696772099108447,17.205629187504616,15.71667331901545,14.226576358968927,12.734951527979836,11.242639879089102,9.7517599081397,8.261277346542544,6.770295565904948,5.279636506037503,3.7892106303484314,2.2978043708298936,0.8068723879703747
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5063002927613809,-0.5062524501886969,-0.5124699803299393,-0.5149855437898907,-0.5080879520283901,-0.5232453272008257,-0.5636762492485161,-0.6167927099198494,-0.7062733141323321,-0.7903771940395217,-1.0586901747430884,-1.58929440130346,-2.447997832207351,-3.1344661883763116,-2.997791574905934,-2.186684080969133,-1.1195525026487552,-0.8164984092067797,-0.7577328289702834,-0.7002910308056727,-0.645725054731578,-0.5895554235379166,-0.526106345312499,-0.4826398821382938,-0.4682330189834403,-0.48728342531403257,-0.5066929641828608,-0.4947943560801846,-0.4987579991649511,-0.5005028958027893,-0.5399027328778914,-0.5661613234632412,-0.5543734636238042,-0.53450399490238,-0.5078764369748825,-0.49414934370205543,-0.4950078914270577,-0.49915213796726476,-0.5077947465409558,-0.5013462867873564,-0.4999700157642124,-0.5033023447954292,-0.5096738783823156,-0.5129414873842393,-0.5110786220289754,-0.5070438436098748,-0.5066133118686409,-0.5088570883961694,-0.5110441315108343,-0.5099030399534765,-0.5083751690109093,-0.507688351109266,-0.5091200290505977,-0.5095174384028436,-0.509018219362404,-0.5093409401325539,-0.5095741243109302,-0.5085937404814618,301.49093198285954
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.387297286012936,6.8099123749617005,6.814259049828834,6.389068460247937,5.719443478233048,4.982965308661477,7.4234052558046,6.923346736914758,9.310928086649096,5.557357286125492,3.165783823514021,1.8364150331458282,1.9409442660450162,10.610762259417521,7.620909181421811,3.916574270851389,2.3626532087469654,2.4500014379032327,9.954344989325888,6.805761002877225,5.257162315701299,4.537174960968755,4.660417924294069,5.847871354568728,1.9123696531892873,9.829910862131987,5.290992655504845,5.124176930188627,6.472841771481622,7.139679878364097,8.366328202805425,6.090531567817916,9.402594600289854,5.194404234849119,6.4423985529761705,6.260145377506469,6.046876679594938,6.518682640410161,6.033427319615879,6.061133290545998,5.971216228233933,6.097394622207755,6.105567154590137,6.0542788293566,5.996390064152876,5.982890496539034,5.994988347364472,6.04077994340519,6.048356668909388,6.010982171301186,5.991874012507013,6.028377732517137,6.028616851861265,6.00888439165979,6.365171269718048,6.161877395772109,5.9133367889490716,6.078470066774085,5.992931061599688
Num_Collision,0
