,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073656902776795,10.035857235859227,10.159422154042073,10.31687645636354,10.650697010228194,11.263794079701656,11.798420463569993,12.236557222782382,12.894536989502162,13.291911677045112,13.723182362234292,14.418832012513835,14.875737330145823,15.308591807966799,15.348980949122877,15.006047494757532,15.184386819332735
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466179039176632,16.40738699360242,17.38860266673911,18.405250164562883,19.45194382948076,20.541565613005755,21.691784290904423,22.890077667916948,24.143057330058472,25.45241911677529,26.799266609964672,28.205243930120222,29.664692287765146,31.170968189351022,32.70355062043293,34.225414938063025,35.73345113411089
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556315872198833,-1.3035183038898548,-1.5396493220126386,-1.6578218670784914,-1.6517778774432836,-1.5421054278861597,-1.4258274818185668,-1.329475392118677,-1.2506836631941154,-1.2410906382577782,-1.3357018918893997,-1.4353452938662734,-1.5895274462874487,-1.6684790447174909,-1.641109533725154,-1.6225774814838199,-1.6517156889155924
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771001942960294,0.9116386815248545,0.9475459194153147,0.9768154589573748,0.9950366502282287,0.9999813750843453,0.9984034085648661,0.9976307732978309,0.9986208185982962,0.9999633860695416,0.9992075330971749,0.9986989293977792,0.9966098416894802,0.9982339195358431,0.9999826499462958,0.9999965877530845,0.9999539137390673
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48030745274861975,-0.4109925964632756,-0.31961966553919324,-0.21408306598583005,-0.09950911869062797,0.006103235569921438,0.05648569523389948,0.06879564062621883,0.052502006267082395,-0.008557249577812657,-0.03980333907925503,-0.05099459206356727,-0.0822728597270642,-0.05940573952159841,-0.005890654155869682,0.0026123709896256784,-0.009600541543167621
Operations,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673401885121738,20.724733803092533,19.74148958093116,18.724839111939378,17.678131997375335,16.588535414348467,15.439198176934415,14.242491761880252,12.99163968925814,11.683095104217946,10.334113695230064,8.926274815347545,7.465315057834759,5.959425265903735,4.426640272670999,2.9046728085444573,1.3975060813091909
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.134503905566783,-1.7706775385634659,-1.9750878059873065,-2.1857175561625724,-2.3461154607012182,-2.8511984639497627,-3.2515921107952757,-3.3118139069673873,-3.404302125364744,-3.2894473334205596,-3.0536764161885017,-2.7815417613482625,-2.8275828881039304,-2.8371708114953567,-1.9702686258405562,-1.7781936012575246,-1.4917854838398048,-1.3118032060087437,-1.2483726523051253,-1.1361969992086518,-1.0236749211102203,-0.7238244794917437,-1.3438480581073033,301.36766506807766
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.347285986567527,3.5297951996294876,2.6196303218182697,1.8973170702417432,3.3808810790096198,8.642546571019599,10.019359176427674,5.888328359364848,6.636991968285728,5.209053521755598,4.312934558888537,7.177033392392976,7.583818731615607,7.779369777408145,0.8994653285322007,10.191881364605322,5.035511390518763
Num_Collision,0
Num_Off_Road,0
