,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276815231224377,10.398822492106138,10.660192111659958,11.175159545364052,11.747180393900292,12.364697472224771,12.428500833199301,12.750811775064923,13.071611163819274,13.393113855353205,13.859996927911277,14.351693555506243,14.796736315748989,15.135389789277442,14.996114226468904,14.665113139030572
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68642882473357,17.69875518259377,18.74625468739626,19.837674291543053,20.983205269867856,22.187176737338312,23.428252868163533,24.686182810673454,25.974587261661796,27.29615506819648,28.661530966513475,30.071527219147303,31.527650946229635,33.02202770801335,34.531378746406325,36.01264730359109
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793860057499416,-1.1881091571667153,-1.2766005666891245,-1.2632909003457231,-1.203025484595929,-1.12802466395136,-1.1063772417865643,-1.1580843834914245,-1.2733411189463792,-1.3170418066917584,-1.2887336786902703,-1.3251753412667835,-1.437869412137074,-1.4894280451824697,-1.4287672745083704,-1.331797976170272
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267265563931466,0.9586814878701284,0.9837809806351467,0.996937128689093,0.9999788335921075,0.9995357887730544,0.9997733563761372,0.9998379749048394,0.9983026420613659,0.9993408604157037,0.9999998536509916,0.9998163481969515,0.9984593540240727,0.9993673641579933,0.9998275307676071,0.9989602576343786
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37573646306380765,-0.28448164231654166,-0.17937386136376998,-0.07820717001111134,-0.006506332897125746,0.030466489161503425,0.02128933724645665,-0.018000664937431302,-0.058239461306716145,-0.036302130841054936,0.0005410157071670966,-0.019164286527606798,-0.055488001962869786,-0.03556503136375462,0.01857171826056064,0.0455895126871953
Operations,0,0,0,0,0,2,2,1,1,1,1,2,3,3,0,3,2,2,2,2,2,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452989124527573,19.435609823732985,18.386589648766996,17.29560352879167,16.151673870621067,14.950275173955207,13.710635940473912,12.451661561956012,11.160194415298031,9.83791499668085,8.474187541817907,7.063820962558874,5.604694572213765,4.109460123778087,2.6042567204306164,1.1490906725574874
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.645847773771969,-2.3162790363564794,-2.837747284681158,-2.737075561665644,-2.776447790346287,-2.695558905610831,-2.533928016349141,-2.412575806982659,-2.1868982170625677,-2.3720704713612837,-1.6557627970273785,-1.545425453911562,-1.5255146615538058,-1.288630837460774,-1.0950105543854765,-1.2350705662572503,-0.8549022277346174,-0.8147786424548893,-0.6522685299768116,300.5883620297251
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6292904881058177,2.4892865151390375,2.883963015432926,6.9022168864859035,7.025206406739211,9.56693743247754,4.4770096008214075,6.319090262290224,7.634084073234463,6.716656270471034,5.847979987761256,8.408783544476094,6.175935064553584,6.967269292722387,4.91664160319664,10.487354280284967
Num_Collision,0
Num_Off_Road,0
