,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024549843421264,5.304043706618065,5.5374898371251735,5.737981740741064,5.935190808163272,6.0762576410691755,6.070371053349647,6.33428175476959,6.6158719043790715,6.888163975143224,7.323291454668564,7.877593597953205,8.445568847491995,9.038268953110157,9.652562804146243,10.28603060163065,10.924502274457067,11.347155540135976,11.817077757904674,12.417218577560176,12.54144128599353,12.814226882110002,13.1863376604361,13.084119084580824,13.527013644948545,13.728658614463123,13.64466093688532
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.518249600127318,12.949807586441477,13.418819854087019,13.945595059660347,14.498041675451335,15.055079269810598,15.644590009824979,16.26131713288294,16.90599382578992,17.57464793471705,18.278032740739917,19.016589969100433,19.814268396489158,20.67428674511502,21.598401759646094,22.58836449249947,23.644746917403914,24.756829038593214,25.913111090218276,27.11557102956917,28.35466374729538,29.618969194498085,30.920042226264343,32.2329688182878,33.54791750739575,34.901753606647546,36.26933610200186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.6938311945149542,-3.4091285147042916,-3.1361924991169277,-2.9390562411931853,-2.7404946557117458,-2.5143151765235445,-2.3754336791639554,-2.315884395477067,-2.2399057508984703,-2.1293244512008145,-2.0274250458044727,-1.8483534050963488,-1.6697414849855599,-1.5068082309097701,-1.3600316231668041,-1.2322025109076122,-1.1259472711905052,-1.0805027382708718,-1.1459670253233751,-1.300641696024129,-1.4670469598388334,-1.5508220729909528,-1.5798332903385814,-1.6902404168382872,-1.8824402633655808,-2.0475976196139176,-2.1701949838415873
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8322915664427945,0.83239107247755,0.8442593248354835,0.8790861526351247,0.9007665935168149,0.9104746045659499,0.9364774859396712,0.9641514052481239,0.9765712490571592,0.9808731736705303,0.9842487083002137,0.9796977593097417,0.9783449917286031,0.9804628619468592,0.9841986834915744,0.9883692577306225,0.9921981026918469,0.9970125127830834,0.999999447964116,0.997385936208056,0.9944565096437782,0.9968433558438206,0.9988754875044853,0.9973754705938515,0.9932769333939998,0.9933183588802268,0.9948954555779166
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.5543381174231116,0.554188688498488,0.5359348770404232,0.4766629167925425,0.4343035159932663,0.4135649821255145,0.35072769826193234,0.26535272329122195,0.21519432035939015,0.1946479313363019,0.1767893667881666,0.2004801745895875,0.2069808618195397,0.19670428653939975,0.1770676464333669,0.15207304288735232,0.12467126779935771,0.07724020555359679,0.0010507480493320014,-0.07225852374896423,-0.10514870625506612,-0.07939347523587909,-0.047410552229190946,-0.07240283597825047,-0.11576240144110549,-0.11540640325169514,-0.1009110126319709
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,0,2,2,2,0,0,1,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.700655594877574,24.247776210189443,23.760891214478484,23.22304252363854,22.66067663737812,22.093847503007865,21.49939859244193,20.880958193435294,20.23412723851761,19.562514633139703,18.856812077177704,18.11511254067487,17.315872049641392,16.45597713394204,15.533451925494358,14.546286062977819,13.493582796698542,12.384071908913647,11.22607423619129,10.018902285079113,8.776343364916848,7.511191798223741,6.209990519135953,4.897862567232024,3.5932001734097487,2.2727572722515363,1.0324072185506334
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8119252807367094,-3.2842137339485467,-3.7044402369721103,-4.1950212693220585,-4.6438318833863965,-4.207279585208228,-4.213092377132265,-4.05663475948319,-3.9783064525882157,-3.518784833575091,-3.8445546084221496,-3.0377131054766684,-2.8304100768440446,-2.597671268347716,-3.1592287357600375,-2.2451260430623026,-2.4657324153120275,-1.9793323978666848,-1.9054309379245926,-1.7389303020610103,-1.6247961776240114,-1.5300616055908023,-1.4403148189153105,-1.3849623253702763,-0.8464805708180569,-0.9310934421687804,-1.1171982762914388,-0.8490703433158666,-0.829770945273383,-0.7973925707143081,-0.695348946695868,-0.908168973128507,301.23284595610914
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6979700909656967,3.635853439500036,7.650932686288367,5.30163018393538,9.823924008867749,4.375538361315262,5.9879956000649495,2.6947057377564647,10.477532154342097,4.097293333225685,8.853907999360121,5.830980255966935,6.77416705169319,6.221220069792773,6.214164656994955,6.348680758739302,6.388862713328509,6.649418787304893,5.423237216719638,7.351726117395095,8.793453289306228,7.137493017616429,7.288861938703771,7.093041066183243,5.021298373781143,8.02398329550095,5.547872159971168
Num_Collision,0
