,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.964107532930805,6.2975753814147,6.274780781206081,6.360259192190601,6.2344233870662285,6.158571813593336,6.284573609948538,6.5246504504497285,6.7236668172250695,6.9995087466978125,7.556150063562254,8.110018817546637,8.683461305080534,9.102882313754716,9.65676530196606,10.366351754624803,10.181418170459917,10.462504371865045,11.000536440842492,11.634842749527467,11.441310109028679,11.730357163495297,12.299141518112458,12.581898562643948,12.975055548819675,12.788829199586477,12.9847846517596
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697099597188227,13.243486166472485,13.796215578466773,14.341634285153456,14.924164611414971,15.52751221103807,16.14606663186702,16.786979196131572,17.43962709526898,18.11079841441494,18.833626066923266,19.615152477845342,20.4539874853622,21.34238293378839,22.27368251250516,23.26084307292847,24.281887605716708,25.311308682684224,26.382648872108092,27.508950933920026,28.663987932281717,29.819827354465524,31.015433531315413,32.258602162311774,33.535925442486686,34.81846147261969,36.097575762004055
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.589267209980263,-3.310344059802418,-3.0079305305031476,-2.6872018217410902,-2.449390618115998,-2.312139315736715,-2.2710834763945638,-2.233656229402375,-2.1176891482873215,-1.9640944379117808,-1.8766373509673555,-1.8074091836396664,-1.7499146412225997,-1.7489035785206382,-1.8549898040278943,-2.027383747992082,-2.156520195966604,-2.191413338912496,-2.1325819001804165,-2.03211546851362,-1.9684162497906246,-2.003402850220706,-2.117683966501428,-2.192212112057117,-2.1761295224258506,-2.040475290616222,-1.86435372222863
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.837839426969264,0.8579099463993212,0.8632769476425544,0.8639192751591304,0.8888125093810697,0.9261123185144088,0.961989170441969,0.9796901471418847,0.9811574162231338,0.9792448654387389,0.9855176949589286,0.9907097266705119,0.9943310356729617,0.9984097101612,0.9996653864966515,0.9951883615711359,0.9940122558572628,0.997642713571272,0.9999945992927924,0.9989100724832116,0.9988276745269217,0.9999969538566617,0.9986362171520211,0.9985801538872214,0.999995242560786,0.9979396496769176,0.99456114194898
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5459167469640545,0.513800081616492,0.5047305337196814,0.5036303068804764,0.4582710149766467,0.3772478939581589,0.27308759758065265,0.20051736980399512,0.19321005302608898,0.20268076749377598,0.16957261843481733,0.13599351999429765,0.10632869555080304,0.056374202041613385,-0.025867258078513172,-0.09798022756331107,-0.10926863779491142,-0.06862227086120705,-0.0032865460969764824,0.04667619405633785,0.04840740231764072,0.0024682539167861684,-0.05220829237105195,-0.053269843838453956,-0.0030846159882412703,0.06415961036907097,0.10415438024942042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,2,2,3,3,0,2,3,1,2,3,2,1,3,2,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.513747288540404,23.94766836086976,23.376222188568224,22.814285431606017,22.22207437947858,21.61422265725203,20.99466152693428,20.35288715744486,19.697177137387474,19.022686290659355,18.298465163038124,17.516075539166444,16.67668635514889,15.788319255228918,14.858505614273698,13.875740367122175,12.860159673373209,11.833479378079755,10.760539008181661,9.630748097113068,8.47402447859701,7.3212948285864465,6.136441948648622,4.90726319639579,3.6399583997039207,2.3531317101273705,1.0657310625376504
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9180312071144483,-3.8134986261359245,-4.013525265971992,-3.5392696141858515,-3.2834883464700306,-2.9922749906060275,-2.765025977920944,-3.4152915985401675,-2.808846496457229,-2.2213981993351224,-2.066559343518935,-1.8653890605008487,-1.7160363974542219,-1.6530312260757722,-1.4817187087244976,-1.9346099231372418,-1.8082800908423167,-1.0281907563482378,-0.9309729046849542,-1.0043452246629583,-1.2812252167675795,-0.8702939168699286,-0.9536317180023905,-1.0778908813492403,-0.7490137903761207,-0.7131733104234499,300.54114304557936
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.8411057246871443,3.9235974508496123,8.65706936232475,6.468595552023491,6.451236886557805,5.267338092343062,1.4205214581460968,10.875609968552151,9.198516341718678,5.961766815883123,6.353467843695547,5.7068019022884,5.782359392031387,6.837212247864712,6.078780288902663,9.896498313221537,9.73788436864664,6.48149993778862,5.3956399667904895,7.31634311561609,9.185445425679989,5.959657582275915,7.353589581385971,8.5046804910124,5.807925419032971,3.916681641404557,10.46354318006308
Num_Collision,0
