,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.436556237773093,12.564921523766397,12.37770371414235,12.672182214673425,12.85741454554742,13.128185745154937,13.459498863886171,13.829885307104348,14.212637548767399,14.167301143376461,14.482047837560156,14.290662263343187
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540001750201736,22.78924714819008,24.03584478547231,25.28387203637786,26.555608467767538,27.854656624737228,29.18483862885963,30.549785940832905,31.949536591008098,33.36705324462741,34.8002946586369,36.23853315400526
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0889317769002913,-2.0328569376561982,-1.9669334540956198,-1.8605360593462592,-1.7464920297936475,-1.726739772383043,-1.764629024453537,-1.7243802907941896,-1.6092863283054197,-1.5616840962474916,-1.5352875664548185,-1.4667436288878786
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.9990749396975301,0.9999621967729103,0.9994545721204109,0.9978486013367008,0.9970619336258886,0.9993107210857304,0.9999999395820833,0.9997783851045398,0.9983035389203571,0.9992284106243777,0.9995748478536399,0.9992582893385951
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.04300307975455483,0.00869511501335649,0.03302360167526343,0.06556042106629516,0.07659961171053178,0.03712253659325389,-0.00034761448429145524,0.021051856871985377,0.05822408590172243,0.03927573552563818,0.029156878062862053,0.038508066532930096
Operations,0,0,0,0,0,2,2,1,0,1,0,0,1,0,3,2,2,3,3,2,3,0,0,0,0,0,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.597663277272519,14.347283975901897,13.09929543684992,11.848992647846904,10.575406195118113,9.276209231088668,7.946866799509953,6.581389482563563,5.180471732168543,3.763141824625995,2.330603929592301,0.9013713984533634
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140419659349021,-1.9268090819766939,-1.7481142295322556,-1.5254046875063914,-1.4100876701705047,-1.2942436543796747,-1.583837506697797,-1.0866605591137497,-1.1759597317251824,-1.0267199581201276,-0.757459087523837,-0.8479595931296902,-1.0514935366948297,301.42353189241766
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.379518195094276,2.1863192859199843,5.522041867424426,5.277784745997653,9.062071129208574,6.063637278238725,8.014106216453909,7.736607619643718,5.837215691233687,7.676842427506216,9.217482981236156,5.47752020779387
Num_Collision,0
Num_Off_Road,0
