,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,2.6763386322053013,2.7188828675912866,2.9053529461216554,2.45083331288349,1.9409637342882133,2.1437190636084087,2.445431594506809,2.0926355127041636,2.4056104330599317,2.0633180114877305,2.364364364058395,2.020478069826437,1.5950189010154323,1.1376621051720983,0.6406368147836279,0.1457335640691568,0.3135324198974272,0.03561716731692022,0.25282828928115286,0.05724293345483422,0.10289958734385996,0.34377961757312947,0.020885337481606453,0.3302928425847989,0.028154331335227014,0.15506182401573387,0.13919231076060348,0.02402365066733878,0.04964155058436325,0.26930339499470013,0.039973293030945156,0.0031253791065714133,0.003785017763593244,0.004202659018241905,0.00445881123218112,0.0046039047441762,0.004758062480770926,0.0048946131061925555,0.00501452053435504,0.005125166630907196,0.011334453011268618,0.012643348967271857,0.010300722779459955,0.0087438571414129,0.007674043041900469,0.01913644351319207,0.015812683838496815,0.012847438702476744,0.007466432287319,0.082433826351302,0.2405097372561459,0.03559730656150332,0.02191363123652099,0.01427780763969322,0.011971614727697418,0.00817964680623787,0.1070568945321068,0.23238547940622728,0.035944007091742544,0.1602587203301547,0.1141772671285668,0.03218381091675362,0.026896027868430043,0.02204358477142003,0.035469437053349644,0.06596475924894016,0.02563770392036078,0.03132322446473592,0.07246415067359648,0.037913361589649607,0.030399036820201335,0.021939495114329778,0.05636073881985138,0.24976266646861922,0.035083210732490815,0.21109653814544363,0.0333635557573488,0.008914406094851569,0.003804069726898215,0.020776489436542245,0.022006875250520447,0.013230800978247694,0.015993935314667872,0.030193546407101177,0.029671343041696545,0.021844708281143814,0.016396174339164054,0.01278785617754273,0.010410048694645341,0.009234507222008612,0.0076305143566016845,0.006881813098380195,0.0064091485428589764,0.006097873116000576,0.005815315151401855,0.005857060999899384,0.005914085497532522,0.023800187037159685,0.07013175617554274,0.013362218477348406,0.014356568937178509,0.0031889450619440136,0.0008547887886858431,0.0013177738382391686,0.0007919043580386838,0.004722108697257833,0.20199443056921113,0.13042845936507455,0.0039031697427770553,0.10166343010446897,0.005970259968316769,0.11181357643802879,0.009375889886674572,0.099254349036449,0.008658675940570184,0.11156694082476133,0.008203438154200684,0.09557165858800774,0.011027075964990442,0.1105203097956513,0.044187497631983416,0.08279732062956123,0.01633319506055814,0.0715182482180022,0.01707098328546317,0.20445678196900754,0.4852718409100858,0.11877704696518529,0.34658430376828836,0.03330082668024047,0.25370402464123587,0.03903406995633774,0.2197810010664101
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.721047360727407,19.97707158892429,20.24829993034922,20.509576822828965,20.7216660769004,20.919460273741127,21.14364082188368,21.363531205375722,21.582974637447474,21.799785979108805,22.008214859202106,22.21991676117555,22.393870749229674,22.52519364051477,22.610535872985963,22.64667588296719,22.66806810631593,22.682033470172755,22.694870054423703,22.701743754414476,22.70480935050074,22.72635858500285,22.741727933729695,22.75967027880898,22.773666832086654,22.78133666898489,22.778888870803996,22.775891679470167,22.779246809350724,22.76687124048349,22.752957689678123,22.752366376795138,22.752772948195055,22.753215189512744,22.753684380777912,22.754171334633234,22.754675564560642,22.755195062911916,22.755727372002678,22.75627090136523,22.756817952933304,22.757488036390367,22.758137432570575,22.758775456885182,22.75941892691673,22.76007810282617,22.760003902909098,22.75947280548062,22.75889218416023,22.76385280440948,22.75427746685606,22.743132929677657,22.740987169794042,22.73970157666255,22.74018779840069,22.740472283279704,22.747256817430713,22.738858928910503,22.728411941475184,22.73654778596991,22.736986169411676,22.73496246479321,22.735090960095263,22.73475024095225,22.736817853238158,22.734719539572836,22.733857327513906,22.736521395261,22.734049188432323,22.731491507440712,22.73015216734121,22.729930599494786,22.732557019859794,22.72283379262718,22.71459444754556,22.70519868314545,22.696597633402398,22.694975292066285,22.694284378809446,22.6944109326219,22.69536238472427,22.69670798840986,22.697767723990008,22.698721842928194,22.69792301695292,22.69713968520417,22.696547569311175,22.6959634575546,22.695335033488842,22.69468266131366,22.694125673577663,22.693567006804226,22.69300189250854,22.69243417218771,22.69186075975129,22.691282958761846,22.690697727275218,22.69164196509927,22.69712458310421,22.700191465637705,22.70176991231689,22.702518559326247,22.702570676698034,22.702447156464757,22.70240376562392,22.702632498065203,22.71402078904964,22.714163934810554,22.709179394253788,22.713837799390408,22.716867951625826,22.722403680334033,22.725021317434344,22.729352708556867,22.732597100173678,22.738398714554542,22.741102582452182,22.74529891431439,22.74861092648962,22.75439846628916,22.756744872521466,22.761251093289292,22.76393805753247,22.767731107438994,22.770684400368076,22.781378156685115,22.815254394359204,22.843230904149152,22.86544342690193,22.87919643009715,22.890748772325402,22.899422531428986,22.908649333443616
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.131228632265072,-8.047466845840821,-7.971383630766246,-7.917206823630914,-7.865051449541671,-7.8122103493471355,-7.7611291119967305,-7.708694473484737,-7.656901315344804,-7.605411872837753,-7.530699900753518,-7.477323571515742,-7.432006507889117,-7.398322448259444,-7.378490563123161,-7.370171980279553,-7.362609593333303,-7.358743258453982,-7.355048648857442,-7.353762993543655,-7.352792559518745,-7.347181477197535,-7.344133368120337,-7.3397897700656305,-7.337163513767311,-7.3351811465726335,-7.336077604457726,-7.3365396900531135,-7.335646780164249,-7.338964602180271,-7.342174926004365,-7.342154536521058,-7.342001309061931,-7.341836434933028,-7.34165973497138,-7.3414773317808715,-7.341290334754657,-7.341098986340931,-7.340903610159423,-7.34070441658719,-7.34053329199004,-7.340452330063434,-7.340344949462925,-7.340236062154315,-7.340123316219451,-7.340008072524747,-7.340119666436715,-7.34030808187241,-7.340477225155948,-7.339244482662205,-7.342989806473564,-7.346338886598301,-7.346920901993535,-7.347168220505309,-7.346891270575419,-7.346791198258399,-7.344193373794334,-7.347197305420774,-7.349479396235932,-7.346697932409192,-7.347035715148193,-7.347415673516589,-7.347675424273053,-7.34786521548441,-7.347098012308485,-7.347876521843171,-7.347935455306605,-7.347050829400497,-7.3480043715279795,-7.3488456731811045,-7.349279013629784,-7.349269070275311,-7.348358596747246,-7.352896580332754,-7.354715808027111,-7.357658556138537,-7.359826776971949,-7.360382688640076,-7.360584961458163,-7.360562994056548,-7.360272739919476,-7.35983783530319,-7.359476380381828,-7.359319644579174,-7.359641845445673,-7.359754601735829,-7.359831439311842,-7.359939049828535,-7.36006849451064,-7.360196892118875,-7.3603086423300885,-7.360437920385424,-7.360567592858284,-7.360695535773684,-7.36082373435762,-7.360958562980129,-7.361093766498743,-7.360894810823215,-7.357748652216463,-7.35634290246093,-7.355568619900105,-7.355371727220985,-7.355396346248141,-7.355419152357278,-7.355383162576765,-7.355212482279466,-7.3505384353179215,-7.351794346346399,-7.353423138927688,-7.351238889687887,-7.350535462428834,-7.348050468322532,-7.347612178350629,-7.345598947769197,-7.344833373498263,-7.342295343415267,-7.341838419722129,-7.3399165401691215,-7.339104193666197,-7.336651544606137,-7.336272712559545,-7.334531737223547,-7.334123657987224,-7.332680623344092,-7.332056401434922,-7.327885094599147,-7.318241391737144,-7.310975439006616,-7.302286848318515,-7.298235309766293,-7.292987627641082,-7.290650811807236,-7.286835763345871
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9826391431168111,0.9783719247762928,0.9760339168220611,0.9765490493400677,0.9757007210724427,0.9745938672085053,0.9746809004084148,0.9743683711948727,0.9742371059950244,0.9740402505101753,0.9702162023226306,0.9702615513110268,0.9698452807505573,0.9696300018626955,0.9697847551722069,0.9696848270895899,0.9693531531324643,0.9691993699488182,0.9691454852440404,0.9691136203968848,0.9691001297767635,0.9690898914582442,0.969141251415884,0.9692099344378045,0.9692400760677581,0.9692461454903223,0.9692530829803465,0.9692402178238176,0.9692377790125335,0.9692465757479167,0.9692233190616979,0.9692076166731514,0.9692004079447928,0.9691916654199547,0.9691806072430076,0.9691686982129495,0.9691564592739099,0.9691439243837646,0.9691310847648291,0.96911793912669,0.9691096130707543,0.9691177354226033,0.9691207692096016,0.9691234106722524,0.9691257325936118,0.969128302458261,0.9691433520285396,0.9691551735933734,0.9691621780893518,0.9691651963123578,0.9693546151794629,0.9694597887626973,0.9694699040382693,0.9694558243895088,0.9694304187268254,0.9694259125548855,0.9692908760169521,0.969402803060935,0.9693755370953896,0.9692732409402587,0.969313892827165,0.9693212809514923,0.9693642681222405,0.9693795063555078,0.9693424464910984,0.9693797322186035,0.9693737700384601,0.969326092263876,0.9693759847835224,0.9694245753059235,0.9694379277160299,0.9694264605148154,0.9693897251641089,0.9697054771733273,0.9697133411773695,0.9697980664510194,0.9698404618902841,0.969867796890646,0.9698689661726654,0.9698704435552293,0.9698663735339278,0.9698417245479104,0.9698141130053826,0.9698213366209468,0.969839493206402,0.9698250856844307,0.9698125957703378,0.969805215152337,0.9697995181373111,0.9697936148536577,0.9697927626140637,0.9697948838041559,0.9697970229685337,0.969798975325078,0.9698010673597574,0.9698041549439772,0.969807073772708,0.969815193485843,0.969532259077225,0.9694042712173317,0.9693423829408842,0.9693384857869122,0.9693433105581439,0.9693421201573089,0.9693346036936575,0.9693160624883582,0.9690392593897124,0.9692195946262798,0.9693169758051053,0.9691626307195763,0.9691484156648742,0.9689842804347791,0.9689940579263793,0.9688587337857772,0.9688445592499615,0.9686857618211246,0.9686954041994112,0.9685668256604759,0.9685521488338549,0.9684052532405821,0.9684202435058447,0.9683459409384145,0.9683763244704111,0.9683041148065754,0.9683103908814394,0.9680991096438067,0.9679789894512072,0.9679250244075056,0.9674927993949604,0.9673029045965763,0.9669604331356064,0.9669031755064312,0.9666922354057698
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18552712581900066,0.20685351534245694,0.2176184578867011,0.21529503996379035,0.2191075144734097,0.22397944994925384,0.2236004078239614,0.22495838996367895,0.22552618762006238,0.2263748890360303,0.2422406257229621,0.24205892267693782,0.2437214217213429,0.2445764900552568,0.24396214590707047,0.24435903116568478,0.2456714564456954,0.2462774477917414,0.246489408354788,0.24661466047508768,0.24666766806101695,0.246707888551316,0.24650605429492856,0.24623586860379795,0.24611719757905293,0.24609329420395212,0.24606596906743008,0.24611663932541925,0.24612624349071602,0.24609159961473276,0.24618317933406061,0.2462449913861187,0.24627336283010232,0.24630776617982353,0.24635127469545406,0.2463981217546448,0.2464462567126112,0.24649554525393733,0.24654602114523302,0.24659768868105253,0.24663040739911418,0.24659848922766167,0.2465865663141249,0.24657618475226042,0.24656705867754378,0.2465569576677354,0.2464977955659767,0.24645131263030076,0.2464237662261972,0.24641189552622877,0.24566568753139995,0.24525031696653596,0.2452103284203765,0.2452659873632254,0.2453663857318924,0.2453841887064597,0.24591705445188142,0.24547546805659023,0.24558311847727826,0.24598655328527072,0.2458263150524114,0.24579718121768238,0.24562759553403787,0.2455674503226188,0.24571369809323215,0.24556655872449049,0.24559009336987234,0.2457782066344447,0.245581351337955,0.24538947164238675,0.24533671617931477,0.24538202390093108,0.24552710796621502,0.2442770712532175,0.2442458514338015,0.24390922554890007,0.2437405967015762,0.2436318053015343,0.24362715048853895,0.24362126901808617,0.2436374714368616,0.24373557254930012,0.24384541458797823,0.24381668325764794,0.24374445104894057,0.2438017702503133,0.2438514488068491,0.24388080011212307,0.24390345348239542,0.24392692469072688,0.2439303129612685,0.2439218795993582,0.24391337446185563,0.243905611781338,0.24389729344106195,0.24388501604936352,0.2438734090884392,0.2438411172957034,0.24496366793590588,0.24546967011342558,0.2457139487991847,0.24572932257330665,0.2457102893168656,0.2457149854789758,0.24574463591716472,0.24581775973689354,0.24690669039424135,0.24619784197362435,0.24581415829045483,0.2464219860659967,0.24647788625810693,0.24712236699718876,0.24708402559325582,0.24761412311703962,0.24766957829282943,0.2482899410870834,0.24825231898803957,0.24875350094016613,0.24881064082816534,0.24938176656693237,0.24932354876361051,0.24961197621127176,0.24949407649316477,0.2497741805084235,0.2497498486706928,0.25056758351165176,0.251031225111578,0.25123922290464457,0.25289856290398927,0.25362391598393624,0.25492650068245254,0.2551435854486241,0.2559416378907424
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,3,2,1,2,1,0,1,1,1,1,1,0,1,2,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.50344751466305,82.24412785839954,81.96999459569271,81.70673579086765,81.49272937548301,81.29300356163563,81.06700411627074,80.84526224009295,80.62401507304328,80.40543292037096,80.19440654670876,79.98092318288697,79.80547371143562,79.67305290700573,79.58707403124339,79.55066824577092,79.52902816193533,79.51493809246062,79.50198217630972,79.49506839968444,79.4919713127931,79.47024242435532,79.4547777515574,79.4366973950567,79.42261931609333,79.41488629450404,79.41736325567581,79.4203744713727,79.41699082421462,79.42947244757497,79.4434875832331,79.44407785321886,79.44366628059001,79.44321866096399,79.44274370314827,79.44225079849012,79.441740471176,79.44121473599346,79.44067606027656,79.44012604077759,79.4395734607367,79.4389010019625,79.4382483156635,79.4376069431961,79.43695999644163,79.43629726774034,79.43637523732652,79.43691246280997,79.43749852503043,79.4324986825099,79.44219644478339,79.4534490647152,79.45561349629662,79.45690680537358,79.45641138404005,79.45612363902458,79.44925415772404,79.45774995489951,79.46826899611513,79.46004264100823,79.45961608171031,79.46165161202079,79.46153208904212,79.46187910944596,79.4597864326163,79.4619101801145,79.46277390495806,79.46008110084264,79.46258451748814,79.46516952140463,79.46652292499502,79.46674402191226,79.46408794555254,79.47396105116839,79.48225798358847,79.49174928543745,79.50041978978797,79.50206029063247,79.50275775260748,79.50263051805402,79.50166964530396,79.50030988034722,79.49923834193125,79.4982793978574,79.4990888306078,79.49987557655227,79.50046998460229,79.50105745158673,79.50168995568087,79.50234635784973,79.50290685957586,79.5034696423377,79.50403888252546,79.50461066785425,79.50518815087236,79.50577024807639,79.50635978444255,79.50540926108623,79.49982171268616,79.49670834539086,79.49510423879167,79.49434927251366,79.49429803119956,79.49442226167972,79.49446439117301,79.49422993325787,79.48268799244843,79.48258799387585,79.48762547682445,79.48289488940388,79.47984240141919,79.47422477020896,79.4715936572784,79.46719587925226,79.46392718934779,79.4580421636845,79.45532425622018,79.45106470161281,79.44772687550996,79.44185898206499,79.4395010159109,79.43493803362429,79.43223871735226,79.42839868270656,79.42542583411212,79.41459625176779,79.38041195994919,79.35220535403572,79.32971194259905,79.31583015829158,79.30410771345507,79.29536029610061,79.28601057432533
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6995907168901851,-1.7406803437365,-1.7258667372931598,-1.7367411951749432,-1.7859935846153547,-1.8002741861526204,-1.7740005546351227,-1.778258123822198,-1.7787528329503317,-1.781417847327674,-1.7889736263378069,-1.7865166361782059,-1.8245505285486558,-1.8675791955701015,-1.9140211242376637,-1.9635942145275322,-1.9783599161644077,-1.9859099305252954,-1.9870440838490993,-1.9930862233747177,-1.9969029131086558,-1.978271111562222,-1.9845353272020816,-1.981919643499296,-1.985921921036649,-1.9922669784106972,-2.002476961171766,-2.003011215696887,-1.9966163528419258,-2.012481623360344,-2.014015135658127,-2.0005902699857643,-1.999588427371151,-1.9995523803739843,-1.999525042184274,-1.9995070953418548,-1.9994896726858826,-1.9994742648174508,-1.9994613242831036,-1.9994499805010264,-1.999447419959111,-1.9993275412258242,-1.99934731370098,-1.999358627532601,-1.9993530532455424,-1.9993372712986996,-2.0000779695861866,-2.0005372254834413,-2.0005860622204636,-1.995000157479467,-2.0096977622734897,-2.0112526199318097,-2.00216443158142,-2.0012933090769565,-1.9995045786664747,-1.99971225498453,-1.9931305186994592,-2.0084957971754704,-2.010519041215616,-1.991773644893101,-1.999573440702079,-2.0020355303104793,-1.9998804770213212,-2.0003470204038507,-1.9979073231703381,-2.002123747498203,-2.000863724843555,-1.9973071958845878,-2.002503416645496,-2.0025850039164936,-2.001353403590386,-2.000221096917244,-1.9973439236402726,-2.0098731056158385,-2.0082969324200945,-2.009491301848982,-2.008670504350519,-2.001640500844502,-2.000697461975008,-1.9998727654465398,-1.9990391272499437,-1.9986402350432542,-1.998928461584029,-1.9990410559261562,-2.000809432750401,-2.000786745944467,-2.00059440805002,-2.0005874669844417,-2.000632504094142,-2.0006564021688575,-2.0005605017261274,-2.000562782761847,-2.000569240187758,-2.0005717853287734,-2.0005774830181196,-2.000582097204031,-2.000589536366178,-1.9990494766436768,-1.9944124515999135,-1.9968866327047152,-1.9983958934007973,-1.9992450337219907,-1.9999487586859175,-2.0001242304801394,-2.000042129493295,-1.9997655420848588,-1.9884580591905632,-1.9999000014274202,-2.0050374829485946,-1.9952694125794324,-1.9969475120153106,-1.994382368789772,-1.9973688870694417,-1.9956022219738543,-1.9967313100955266,-1.9941149743367106,-1.9972820925356842,-1.9957404453926273,-1.9966621738971497,-1.9941321065550426,-1.9976420338459064,-1.9954370177133853,-1.9973006837279712,-1.9961599653542947,-1.997027151405561,-1.9891704176556715,-1.9658157081813954,-1.971793394086518,-1.9775065885633438,-1.986118215692514,-1.9882775551635063,-1.9912525826455436,-1.9906502782247202
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,9.104626257025181,0.6217979439840493,2.852144597079505,4.8936630095625056,5.501087062692212,2.182154949697036,3.1003656862136864,3.606529532359277,3.182891180806717,3.4455851110828473,4.346661531703403,6.467338622984873,5.280222039823086,4.847144478985425,4.99759309226795,4.989250668570449,1.7899536227118396,3.130052643417326,2.4987077311667467,2.976341389237711,1.4322320637829637,2.4733844927445268,3.2319775988172865,3.080571937398836,3.3261003149748323,1.577970848376124,2.9002126769330094,1.5408006204839364,0.3076545703438266,3.1755614131454912,2.2923868981234157,0.4293195906121285,0.0071684481137371005,0.004262826969286266,0.002584117330764706,0.0014870519370663506,0.0015627409902074414,0.0013756622475509337,0.0012033839018863722,0.00110743259339342,0.02111158119844823,0.020078187369547227,0.0009017107957426639,0.00030542087124584195,0.000930493551325597,0.0015516599518350287,0.09476019320488116,0.021739210211333897,0.009895632068215693,0.8632260960513122,3.218961985537651,2.054053896202254,0.1299716835514321,0.2162473411945342,0.05488248972042166,0.037981532190677014,1.0570084367722592,3.3909496984602265,2.0713454625655503,1.8454909559929014,2.727441724512954,1.4254991312442544,0.34544981048829315,0.10125934384780017,0.25705222558379487,0.9515144504556703,0.8818606658077354,0.06983592954690532,1.0263516412888745,0.5432574718734322,0.1058373380001292,0.08226222235389363,0.5336003295074023,3.029792895053301,2.780651053156442,2.3913602081181184,1.8221218905298886,0.19419527633020015,0.0524101721663579,0.09464055285660716,0.09873449747844351,0.03187962091189312,0.01565102984084673,0.09428282175687822,0.11643461702669576,0.031824823145295715,0.010331180726921225,0.0033657746303612894,0.004159440002534431,0.003169887112341244,0.004564484800428694,0.00212082881909946,0.000847847580490173,0.00017793967459611687,0.0009173323462986054,0.0015039832680848644,0.0011435429243962618,0.29296679175883644,0.463952723603316,0.5680478224550832,0.01207113713807123,0.11253506846406967,0.03997512785367224,0.005274555317117175,0.01781417155341451,0.04088146458688865,1.974170546955923,3.322875855674766,1.2716502645189436,1.0488187302321343,0.959700604538993,1.0609366259203075,1.2069569695926372,1.0816403699865023,0.9096724119255327,1.0324865935992067,1.1897692590837803,1.0303297688206843,0.8492220768772094,0.9977174093015284,1.288733923631301,1.005430951100138,0.7400557662748078,0.6228106087951706,0.5600973243244246,1.8952072485830163,2.8087120122915623,3.6602309228497814,2.294230975646279,3.612065824790935,2.6847476717080436,2.834131691272107,2.4910857793864243
Num_Collision,0
