,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.958221379971094,6.4265552352830415,5.754310810939945,5.859899172492936,5.352018795633837,4.702820319174707,4.178870052151616,3.468855131728189,2.870163464561711,2.965576682650531,2.4054444620734254,1.8637016641040454,1.2721436452509909,0.6883016640143128,0.12146781709220801,0.23585539636593067,0.08502992662535708,0.20130511121187983,0.04495407472692099,0.2589580663696578,0.6185026225112292,1.0350775107483423,1.513449447683876,1.3015725171680255,0.9920803383067052,0.6190457892477895,0.92117919462707,0.564113598748179,0.8837735867425454,0.5480712528061463,0.15932392330515527,0.0531443298248849,0.30162796200906494,0.021548554029982077,0.1977884969703111,0.058179626926767605,0.09192710224694518,0.32905290440897306,0.0072519969457320605,0.2233766373422188,0.5278344706024076,0.9151032668292324,0.6233048859685637,0.9955594370849872,1.4268778216725897,1.9158945143076687,1.7086055482114024,2.144313382735686,2.634313215025024,3.1673668475858032,3.7337971084130652,4.32735816010389,4.943170333913589,5.577458966263489,6.226661890770874,6.832136593774679,6.813154673211495,6.496418720988479,6.175743938533329,5.663768006838657,5.239617630356485,4.6536182981235745,4.125842988909529,3.508895357223183,2.9586810603823723,2.343906421666854,1.778358018001292,1.1643361629019218,0.5600721478780363,0.06781019604505847,0.11687075431005711,0.18965396629860215,0.043040122436325025,0.16930454639223472,0.025717102821770026,0.24754368567747634,0.0399404103926219,0.2632007563933821,0.011653149244910115,0.321156223258158,0.04136334710349858,0.3472163000536394,0.058436531795040506,0.397915448147268,0.09370215937838736,0.40240303118991183,0.07445281555164183,0.4081944945480646,0.10408580671606828,0.40608160854122965,0.08390048619141006,0.3949748141523535,0.0718224060121977,0.37539228367411065,0.06369678850828081,0.3901101280331088,0.07951214834901744,0.40185695156094653,0.08724306125731536,0.3775410298093863,0.054641733323667764,0.3694811090176099,0.0885008081079616,0.3915485196360427,0.05215830351612296,0.37022997431139276,0.07567019306988584,0.38846579663074543,0.04992981390950964,0.36492106972785876,0.05177755505268607,0.38864100166994553,0.07480708807090636,0.38313065284071013,0.0594941982455183,0.357677212707936,0.04474184622997053,0.38945208436953654,0.08497748649634307,0.39123937263888175,0.057284323261300334,0.38871656672227667,0.0758431149891513,0.38720416832671656,0.05393807747363931,0.3827709504217263,0.08348669785833479,0.36882911547659536,0.05382155459313321,0.36240396083106313,0.07637266923995406,0.34910166526521974,0.04559640430648479,0.3496861736908271,0.05550706434050171,0.3361163664672969,0.061463779599206084,0.34821598883286425
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.465805949762963,17.1035588977897,17.69448274057313,18.25003644378668,18.796050601868227,19.283430125238187,19.710237408686055,20.080975917884203,20.388434329137162,20.6767216372284,20.934679216767567,21.14236953946215,21.294035460823434,21.388119724603143,21.42528416525553,21.441536062889828,21.445810562942253,21.45361136643731,21.458393229242642,21.470288685391857,21.514020855585823,21.59568548670476,21.721543455698292,21.85833849166949,21.969535784726244,22.047397470046906,22.12318558021809,22.194964388246188,22.266419142151594,22.33563156233061,22.369272206190068,22.378277819232714,22.396131581339397,22.4075589385543,22.41744923841637,22.420794514133668,22.423763442756762,22.44489853147405,22.458604197413372,22.47108117435166,22.508284812273143,22.579777033973745,22.654260172003628,22.734191971037482,22.85367288937902,23.018886386755373,23.195743567180813,23.385178147322556,23.62103354110843,23.907999502013624,24.249908795991978,24.649876449299107,25.11061350434531,25.63434736033455,26.22287067756406,26.872459694164526,27.552435490390693,28.211576759000344,28.834255922876267,29.418900766792554,29.956447237135286,30.444782849589945,30.879014007919412,31.256602682863786,31.5772725000452,31.838573751356606,32.043201643745824,32.1884549975263,32.27345515386549,32.29713940834732,32.30226285065561,32.317239806565176,32.32497267207819,32.33457637219822,32.342386641967416,32.355936964659215,32.36274162011351,32.37477653522374,32.38426377725632,32.400329817295,32.41522176274809,32.43420197743807,32.451877201155234,32.47435254494085,32.497190366166336,32.52159928458024,32.544023646569855,32.56797921767032,32.59210089151986,32.617236052321495,32.63986564639698,32.66382812824804,32.685371853863245,32.706948556639944,32.726891567122586,32.7485079344758,32.769786801343315,32.79266142736853,32.814695341817675,32.8372356985104,32.85598410345056,32.8752089008096,32.89548906653281,32.918091969203424,32.93741029581474,32.95663275112724,32.97642318492885,32.99796124176374,33.0175368571234,33.03644907862123,33.054539007536924,33.07480921849913,33.09544078006027,33.11618107726239,33.1350658747517,33.154097579941,33.171184224996665,33.190629695368294,33.21119581465087,33.2330554994633,33.25225824500059,33.2722454578212,33.292090346878936,33.313322873247145,33.33161952387042,33.35097793172144,33.369949825608096,33.389640939329205,33.40690511038048,33.425467898037276,33.442511839764926,33.460282889435376,33.47701534427439,33.4939533356254,33.50993951467518,33.526497372554225,33.54151257821061,33.55870716211912
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.321548631086086,2.125392277890322,1.9846629470237933,1.8182966808431031,1.69950038015826,1.5771806361534277,1.4632594391970597,1.3781917919746838,1.3069372255168115,1.2656322959602484,1.1968157764575553,1.1502726205507856,1.115377922979222,1.0919474098646293,1.0846650053671882,1.0808465521608859,1.0803124751336968,1.0785179204524045,1.0778135042031425,1.0750548254080612,1.0656482045400542,1.0492798514819024,1.0235118873493176,0.9926234549552516,0.967799307246936,0.9510040132266084,0.9349875499109206,0.9200474315831585,0.9047921667170254,0.8905390693464634,0.8836764387830699,0.8818400921710264,0.8779759624570779,0.8760966444126512,0.8740153085384658,0.8736417528217524,0.8729849335186068,0.868275847832306,0.8664754255434092,0.863716820849498,0.8562597517263895,0.8418503414146599,0.826289327943114,0.8086678297723046,0.7840152343667386,0.7526838863159302,0.7159517823083383,0.6762200858655701,0.6317092571821883,0.5820483621868846,0.5274973688820903,0.4687600753473345,0.40743473972931227,0.3455945370218148,0.2856391773549161,0.2081127110138231,0.13660269580963963,0.0401341136998553,-0.07081852489824525,-0.15730844614224537,-0.24476845880189838,-0.3134260137042315,-0.3784804673045512,-0.4304140285437868,-0.4738067166409207,-0.514044183076738,-0.5381697516196926,-0.5541668769389234,-0.5654308746198081,-0.568053980720398,-0.5687322035335588,-0.570794596524718,-0.5717780242026488,-0.5733254664866816,-0.5744213577914495,-0.5768918620513115,-0.5777399475595612,-0.5802638272132765,-0.5813744037676025,-0.5848535077946484,-0.587256232111833,-0.591784146148559,-0.5951234562448187,-0.6009380480778246,-0.6058360466836388,-0.612146233264339,-0.617226444506219,-0.6238966250242437,-0.6296656983950372,-0.6369584474213609,-0.6426541084547678,-0.6506233663690872,-0.6564382795923799,-0.663815314845066,-0.6688110203890899,-0.6770730200073117,-0.6830685832298917,-0.6920358750754687,-0.6986301091862749,-0.7075342856135828,-0.7135645604098794,-0.7216495810834603,-0.7289924404829843,-0.7388083955627581,-0.7457951563060329,-0.7549507037482174,-0.7623977212502173,-0.7726040540370653,-0.7795529739561691,-0.7888662833159854,-0.7960511966322076,-0.8063009823600006,-0.8150889590110971,-0.8258341383155334,-0.8342638049794074,-0.8442229934868879,-0.8518552717184282,-0.8626524318394065,-0.8726236639388215,-0.8845420946157103,-0.8940723317846937,-0.9052396892808147,-0.915479263164867,-0.9275429078984652,-0.9371314753369443,-0.9485215598759855,-0.9591446403211332,-0.9709836885360404,-0.9803205255902161,-0.9917118519844571,-1.001176396811288,-1.0120897881423574,-1.0210774124982336,-1.0319645481425181,-1.04125289077925,-1.0515299168238068,-1.0603421757101739,-1.071472523159864
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9726377545027854,0.9672658684203207,0.9677222309200711,0.9647605274503745,0.9691272597535079,0.9688459040134045,0.9683051485976508,0.968743556261836,0.9694369963255932,0.9738180763356039,0.9723703705961494,0.9726948099386334,0.9726081837808519,0.9723114274701846,0.9724386905725981,0.9724607076655105,0.9724282523967062,0.9724416218884487,0.9724163589573117,0.9724467037006234,0.9726797378074191,0.9732074300475922,0.973843040661186,0.9739618129440585,0.9740540586180305,0.974207141113322,0.9744674613196612,0.9746370358465932,0.974813464418504,0.9750081277637817,0.9750399530782181,0.9750609968305014,0.9750991801346445,0.9751033824904556,0.9751311390849264,0.9751080360116137,0.9751225890278276,0.9751449568812077,0.9751576926268176,0.975188100700099,0.9753354522335005,0.97560641584854,0.9757516403657938,0.9758123022374902,0.9761585916535617,0.9769325555520679,0.9771619342406563,0.977395958848485,0.9782679855707005,0.9796967199794309,0.981535069035602,0.9836565622620639,0.9859808120516773,0.9884129219780643,0.9908615373558939,0.9915919240917473,0.992847765932348,0.9914563981876734,0.9895203963600987,0.9891774300443935,0.9887594854141641,0.9883672411260728,0.9884002207134036,0.9880981103743539,0.9883983008082666,0.9877210908842321,0.9882625129441538,0.9885915249301581,0.9886286196968052,0.9886814873182126,0.988692808350375,0.9887154778125236,0.9887146761667694,0.9887053898227033,0.9886884923501312,0.9886470936278565,0.988627897969697,0.9885622480608935,0.9885701769200423,0.988471787348312,0.9884193046118965,0.9882714491663257,0.9881785278162334,0.9879538511097853,0.9877849786864348,0.9875380458707997,0.9873443874473651,0.9870610907706128,0.9868398562744238,0.9865169200854079,0.9862716066563497,0.9858596932075879,0.9855942206856854,0.9852013736754968,0.9850167438383012,0.984522069864642,0.9842043953538059,0.9836667179285298,0.9832683292669638,0.9827312154615963,0.9824026057072248,0.9818890855957686,0.9814405072395138,0.9808002850654819,0.9803171222186506,0.9796496172134074,0.9791586013317798,0.9784201488324074,0.9779721242797693,0.9772744277796979,0.976739804447601,0.9759586877558322,0.9752976588362271,0.9744645716610482,0.9737297904093501,0.9729884927122368,0.9724030430208183,0.9715143364253832,0.9706754082310288,0.9696947470919021,0.9689175259997018,0.9679772518648652,0.9670814239859478,0.9660641396292419,0.965166509155187,0.9641840227016879,0.9631971592649771,0.9622371830273339,0.9612414466240652,0.9603095813366284,0.9593324936180779,0.9583390228905257,0.9574700823962411,0.9565398262771134,0.9555289224650697,0.9546245066574812,0.9537813678044965,0.952751281399066
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.23232692163367374,-0.25376512721231576,-0.25201921312288983,-0.2631294827146422,-0.24656105613550736,-0.24766431772956088,-0.24977017275743996,-0.24806435092768003,-0.2453403965008857,-0.22732873597947073,-0.23344348863634445,-0.23208792885121335,-0.2324506847538046,-0.23368887010487216,-0.23315872936146065,-0.23306688320457386,-0.2332022597246604,-0.23314650333848758,-0.23325184850758338,-0.23312530635216777,-0.23215108799850678,-0.22992889792316404,-0.2272217686661548,-0.22671212346657366,-0.22631546763255592,-0.22565559200650911,-0.22452876615083123,-0.2237915287855341,-0.2230217693150022,-0.22216919407191701,-0.2220294798021789,-0.22193704616379134,-0.2217692244220196,-0.2217507462347584,-0.2216286569623476,-0.22173028233773898,-0.22166627250817034,-0.22156785206601495,-0.22151179316402347,-0.22137788564563893,-0.22072778623560974,-0.21952704014577704,-0.21888064401281035,-0.21861004277472978,-0.2170585265335943,-0.21354807866732442,-0.21249601001209206,-0.2114169804595901,-0.2073445162222617,-0.20048525347652013,-0.19128227375602833,-0.18005490140170702,-0.1668587374575119,-0.1517889840099898,-0.1348829633004651,-0.12940423515490698,-0.11938724254770844,-0.13043853147258927,-0.14439316184415796,-0.1467242716484526,-0.1495148153311818,-0.15208614883951627,-0.15187166850237413,-0.15382497935846118,-0.15188416296418583,-0.15622754757872384,-0.1527651973104684,-0.1506213691222615,-0.1503776988665201,-0.1500297191700602,-0.1499550956661648,-0.14980555374869567,-0.1498108445088012,-0.1498721192735204,-0.14998354941267525,-0.15025619541700191,-0.1503824436429278,-0.15081340029583706,-0.15076141848721192,-0.15140517037549756,-0.15174741602589129,-0.15270737625501415,-0.15330752480860688,-0.15474879022901702,-0.15582309161815414,-0.1573804560855074,-0.15859085905621248,-0.16034463847203684,-0.16170064337619217,-0.1636592997211003,-0.16513121420101803,-0.1675728656693576,-0.16912726613700266,-0.171400855621885,-0.1724587323338271,-0.1752606457520939,-0.17703589513499593,-0.17999941122046556,-0.18216309357428448,-0.1850388017616132,-0.1867755880720365,-0.18945665358573574,-0.19176686561928727,-0.19501487331859982,-0.19742932883678477,-0.20071528963590313,-0.2030971034702187,-0.20662529457636533,-0.2087355363413605,-0.21197804793861116,-0.21442797020832474,-0.2179555913343683,-0.22089471851670486,-0.22454130706275377,-0.2277065990905031,-0.2308536182293222,-0.2333073550573419,-0.23698078850393636,-0.2403939513705065,-0.24431966245550543,-0.24738396837834337,-0.25103792516698226,-0.25446712829226414,-0.2583022998782874,-0.2616364072624266,-0.26523418023850337,-0.268795893539835,-0.2722124236687612,-0.2757079637806539,-0.2789363870008172,-0.2822785267931666,-0.28563318645639246,-0.28853256543436373,-0.29160171595131223,-0.2948974030620529,-0.297812107357912,-0.30050141834770716,-0.3037515362799634
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,1,1,1,1,1,0,1,2,1,3,3,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,3,0,1,0,3,2,1,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.76609422592989,85.12054563311108,84.52434457979685,83.96265368771455,83.41251432362782,82.92095907702785,82.49036473989538,82.11690590585668,81.80721620546568,81.51771614054788,81.25764942810359,81.04857487198551,80.89588204314023,80.80111076935677,80.76373768542383,80.74737501418258,80.74308599562026,80.735233265017,80.73043185464535,80.71845660190522,80.67445438311651,80.59232438576224,80.46573738643791,80.32806994564916,80.21617854352478,80.13785166604568,80.06162304056448,79.98943592338554,79.91756558865497,79.84796787989426,79.81414252708511,79.80508756364404,79.78712960047622,79.77565275848909,79.76570653979806,79.76235188473969,79.75936525660507,79.7381033280435,79.72435154872674,79.71180044820018,79.67439822670192,79.60252356959364,79.52762849773197,79.44723121805826,79.32710704960613,79.16108936469283,78.98329471703784,78.7928599794576,78.55591034718083,78.26775344572559,77.924570659151,77.52327160670943,77.06118967626252,76.53614879315049,75.94640958180935,75.29526468660458,74.61391877315597,73.95294812377706,73.32825816073824,72.74215426530617,72.20320655021202,71.71383885295738,71.27867467262853,70.90037882441638,70.57914209939645,70.31733144261591,70.11241120688769,69.96696839209656,69.88183524601237,69.85812052896785,69.85298914770519,69.83798803852459,69.83024371783196,69.82062182452056,69.81279876317342,69.79921935652706,69.79240489352851,69.7803402378137,69.77084024177705,69.75473334663538,69.73981355077619,69.72078039485562,69.70306655839747,69.68052373330987,69.65762968168264,69.63314843165955,69.6106664026807,69.5866352586583,69.56244891800203,69.53723228707828,69.51453974594192,69.49048942528526,69.46888239401042,69.4472256767397,69.42722921443092,69.40552450752114,69.3841824363074,69.36121367225378,69.33911151884129,69.31647955856376,69.29766991574822,69.27836348059684,69.25801009219569,69.23531023260155,69.2159238596331,69.19661295943257,69.17675163392167,69.15511740570135,69.13547735496155,69.11647950111873,69.09832448062207,69.07796242370244,69.05725341056223,69.03641969999356,69.01746284665867,68.9983471711703,68.9811972033425,68.96166338359807,68.94101721468124,68.91906359402968,68.89978722704949,68.87971529971327,68.85979432419701,68.83847399904893,68.82010906861017,68.80067118453654,68.78162684694132,68.76185685203913,68.74453191404095,68.72589661480754,68.70879386394957,68.690956550961,68.67417083841524,68.65716981970883,68.64113123345476,68.62451680970989,68.60945431615049,68.59220156993348
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3151297924383272,-1.3544514071811875,-1.403798946685768,-1.4383091079177035,-1.449860635913268,-1.5084447534000276,-1.5694056628675384,-1.6265411659612994,-1.6903102996089956,-1.710499935082197,-1.739933287555715,-1.7909254438819175,-1.8473071711547107,-1.9052287262165493,-1.962626916067066,-1.9836373287587463,-1.995710981437682,-1.9921472693967388,-1.9951985896283446,-1.988024747259871,-1.9559977812112948,-1.9178700026457278,-1.8734130006756686,-1.8623325592112536,-1.8881085978756147,-1.9216731225209003,-1.9237713745188074,-1.9278128828210583,-1.9281296652694238,-1.9304022912392895,-1.9661746471908543,-1.9909450365589265,-1.9820420368321834,-1.9885231580128675,-1.9900537813089585,-1.9966453449416406,-1.9970133718653926,-1.9787380714384142,-1.986248220683251,-1.9874488994734207,-1.9625977785017596,-1.9281253428917182,-1.9251049281383246,-1.9196027203262958,-1.8798758315478636,-1.8339823150867005,-1.8222053523450086,-1.809565262419767,-1.763050367723224,-1.7118430985447617,-1.6568172134254127,-1.5987009475584273,-1.5379180695530863,-1.4749591168879732,-1.41026078865886,-1.3488551047952342,-1.3186540865513905,-1.3390293506210895,-1.3753100369611815,-1.4138961045679252,-1.461052284905847,-1.510632302745364,-1.5648358196711456,-1.6217041517878386,-1.678763274980085,-1.7381893432194602,-1.7950797642717902,-1.8545571852088614,-1.914866853915811,-1.976285282955459,-1.9948686187373568,-1.9849988908193978,-1.9922556793073767,-1.9903781066885955,-1.992176938652861,-1.9864205933536283,-1.993185537001466,-1.9879353442851766,-1.990500003963362,-1.9838931048583248,-1.9850802041408144,-1.9809668440794326,-1.9822861635418434,-1.977457174912388,-1.977105948372781,-1.9755187499769136,-1.9775179710211575,-1.9759688559775839,-1.9758136593437428,-1.974783369076249,-1.9773074588636348,-1.9759496793433442,-1.97839296872516,-1.9783432827292842,-1.9800035376912177,-1.9782952930902127,-1.9786579287862622,-1.9770312359463844,-1.97789784658751,-1.9773680397224638,-1.9811903571844596,-1.9806935648486217,-1.9796466115988522,-1.977300140405859,-1.980613627031559,-1.9806890997994628,-1.9801386744890834,-1.978365771779707,-1.9803599492601762,-1.981002146157195,-1.981844979503336,-1.9796379430803768,-1.9792909868597803,-1.9791662894313191,-1.9810431466651295,-1.9808843245116208,-1.982850032172209,-1.9804661802555614,-1.9793538310831593,-1.9780463793484557,-1.9807236330198066,-1.9799280726637818,-1.9800790244837287,-1.9786796748519322,-1.9816350695612357,-1.980562115926375,-1.9809556624047815,-1.980230005097809,-1.9826750620018174,-1.9813647007665907,-1.9828972491420274,-1.9821626870114386,-1.9832142874542456,-1.9829989812935764,-1.9839614137459307,-1.983385576255131,-1.9849375064406019,-1.982747253782989
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,8.5616543742997,9.502130218173628,7.770817319190364,1.972028351379941,7.194516306068054,10.138821703778962,9.217940565517223,9.652520469701974,8.62853528729227,1.2709477129397093,7.979777848154546,7.225685723742828,6.399213295136411,5.8963306890930305,5.884867645307228,1.3450852825372759,3.0031424879211,2.688641014423371,2.3983689074690413,2.9733697956295058,3.575031157280607,4.190563844810311,4.7844007902135175,2.180378698011964,3.1030837602756116,3.734128914503277,3.025016917435942,3.572186430454136,3.198114911342378,3.3572768203884977,3.916059631492166,1.1425767553142685,2.591749538498542,3.0861909367726277,2.049938937037352,2.5340151698851914,1.4754733861632603,2.351783993571903,3.2238371602408256,2.1851797700631965,3.045802110096985,3.8721045770901292,2.919992294979632,3.722589240454023,4.314641577621634,4.894110696449813,2.1608100704504345,4.366392227790065,4.917048645899724,5.333630588204517,5.665199031953846,5.93633762715003,6.158475867641381,6.3430130922782215,6.492076980537531,6.691546913676691,2.77332810874294,8.66443952106394,8.260315108575277,8.244318508138704,8.746142738988349,9.14882949698135,9.114272658302086,9.33036290581267,8.46170914119799,7.955523753282682,7.226090161544933,6.51070048474423,6.068391159706707,5.771220108141029,1.297081273464275,0.781109082825922,1.7680120949273215,1.565687946620135,1.5312508727208949,2.320232151014026,2.848000581654852,2.990129227733659,2.722072775202185,3.279339524848937,2.9348563751314076,3.228543375875844,2.986238698592454,3.4981944380278693,3.0949757898269845,3.1420179055869406,3.3101128218663156,3.366869670598285,3.0534092843777914,3.0360135115465874,3.228745563532453,3.120271979311344,3.271716054367308,3.070437484064645,3.14155330642707,3.2905317739030364,3.138084057941209,3.248810766530071,3.169633209892132,2.9436519962857184,3.376602167988268,3.2922572798275165,2.8665028481723036,3.090863059758498,3.4337585301090345,3.2209758434441835,2.9738628550569532,3.132191026444695,3.420739577187515,3.210513893578484,3.170315379215473,3.4033736577996256,3.2132781571259565,3.157528413604136,3.2900463720929225,3.045176793644914,3.1651043402544543,3.486742236236897,3.0633352947086534,3.0770732554660047,3.359881393236625,3.3377235304042348,3.1443310936097495,3.1289155316278463,3.3496901662691205,3.305935872777792,3.065903245693074,2.926605074350909,3.189564234365029,3.125376623443306,3.024834526954129,2.891458467907646,3.064687553078149,3.0535540869935613,3.06450791591624,2.9414306654622107,2.8866556558886423,3.008997971053292
Num_Collision,0
