,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.98292410208383,6.514808260467653,6.52480953794357,6.521829809950389,6.557031799536626,6.4145349429969105,6.193817688383815,6.164798900161995,6.146847258354098,6.32037373967944,6.503417967934612,6.882041330871835,7.364584752174907,7.874286582298356,7.630667879470649,8.0516777413369,8.530827615289892,9.033901100166482,9.556852390629684,10.110888426804436,10.651759105934062,11.331144525571993,11.79911324830552,12.377887192564094,12.77823358786852,13.346892129914409,13.778536195596772,14.386425421304201,14.972515994192642
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521751879875987,12.071244975278136,12.58887364825457,13.15315162336441,13.720845652279815,14.290262068030524,14.881247238537608,15.480094542340066,16.086160755987603,16.706436576162112,17.340432830386938,18.003574091755024,18.700418105614055,19.449408599735325,20.21902469499443,21.002931326500573,21.832577942442185,22.711930265082948,23.64221171368072,24.625272353566242,25.66114921643313,26.75577374079043,27.911748376845768,29.118650162707347,30.375208155491336,31.68089773791594,33.037762893143494,34.444194725738804,35.91033621357435
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491093473527989,-4.098938370632074,-3.701400801551635,-3.3770033489176026,-3.0510776422500347,-2.739438780583874,-2.5251680627068986,-2.3781044618591287,-2.2774371690084823,-2.203194117187446,-2.0999942678430044,-2.0094656267973194,-1.8569360053239132,-1.7120805812486064,-1.6217230032784404,-1.5836080933200771,-1.5580873937238964,-1.5495187181065024,-1.569929456276245,-1.6225712885025545,-1.6988889922587493,-1.7838697976519315,-1.8181647190617192,-1.7561087732473655,-1.6958566701339488,-1.7217784698847092,-1.785152699462045,-1.7628186764102318,-1.6457279330296497
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370245711719482,0.8267855883603669,0.8163011362955133,0.8370715729023787,0.8469020124887215,0.8597431289501802,0.8928365664043573,0.9249232606539375,0.9520098178967126,0.969666037985266,0.9768995771698233,0.9823395664167155,0.980368717325067,0.9810839845200879,0.9871002391186089,0.9934664016350893,0.9969453632418493,0.9988927777189854,0.9999024978777991,0.999808766882971,0.9988921333996063,0.9980318366054487,0.9991256294909843,0.9999184808259761,0.9995441734649047,0.9999818433299693,0.9996069093327341,0.9999849636731738,0.9986148304270583
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471653015811733,0.5625171916302665,0.5776265704437893,0.5470933940733864,0.5317489833018522,0.5107266903373602,0.4503808007578451,0.3801538660875204,0.30606748704863784,0.24443357948112784,0.21369889125922106,0.18710685784390532,0.19717296490747127,0.19358258010003845,0.16010346008748605,0.11412497019595494,0.07810213000025704,0.04704485753883732,0.013964051623294583,-0.019555808956751592,-0.047058536232899774,-0.06270927460874492,-0.0418088088115944,0.01276838684689935,0.030190152241428018,-0.006026027746103834,-0.028036169750145973,0.005483833290793883,0.052615781388643694
Operations,1,1,1,1,1,1,1,1,1,1,0,2,2,3,0,0,0,0,0,0,0,3,3,3,3,2,1,3,2,2,0,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.770929227610537,25.183047797461697,24.630931122089063,24.04260799036238,23.45408564833054,22.868142677877092,22.267980047254692,21.663883605650632,21.05474035094687,20.432468917645224,19.795882476628893,19.130808402237292,18.431372843950335,17.680946646596897,16.91098925714813,16.127077004044192,15.29747947452851,14.418158108466995,13.487821806880877,12.504748017235265,11.469277105751358,10.375855558929192,9.220832870865236,8.012870656922757,6.755471957150727,5.450462866434099,4.096423569511746,2.6907359388533867,1.2205207068203778
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2773274927910947,-4.020008312235777,-4.112834191612279,-3.9482766886000897,-3.86613188798826,-3.567954165859735,-3.1603167714685836,-2.8528607092494207,-2.636971590822819,-3.110840324007815,-2.2710926371597013,-2.50669709509965,-1.9631293295076344,-1.821425176495882,-1.8121032601765599,-1.6105656289391925,-1.4993507816401603,-1.3945236440783315,-1.2996864885633284,-1.0249288586621876,-0.9764175953728982,-1.0348684893322866,-1.1223196803159876,-0.8125774496539289,-1.4339493307771125,-0.8799470303009271,-1.1479971174547257,-0.8122158324220297,301.42224120925977
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.5278227019536645,8.526204457577059,7.290224629836813,5.519612838343381,7.246112067736877,7.258821403927983,6.268426167670634,3.606319207800118,5.570969606193011,10.198067409735922,3.5684994221968935,8.972005029374285,4.87414428040101,5.560477850754011,7.082504517390118,4.655970258924952,5.035667832133973,5.089197200395857,5.244539496020873,5.565779049021709,5.689594282366297,7.265303830875251,8.330719852403947,5.906414112785256,10.258699575176905,7.719971477920709,9.481233822853158,7.9523107091252365,6.385265646339887
Num_Collision,0
