,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.276460377037012,8.888486958893859,9.334764309150778,9.76769193898209,10.273731311342605,10.799814545675623,11.441077264048992,12.129075656982552,12.795222032865835,12.711138212971692,12.427892308310874,12.665413898507424,12.26107168788623,12.385552826649974,12.46197369348393
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.324306128814914,21.179097149718608,22.089643568690317,23.04737108478643,24.048308894211456,25.092048749974605,26.18404832212684,27.335235977737984,28.54901193151646,29.805824899044318,31.05176308308794,32.30145416754054,33.5451970831715,34.77784441667649,36.01426291862087
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.783971435363629,-1.706847536333259,-1.6825559930569358,-1.7121362116154377,-1.6673441978442731,-1.5233542062308212,-1.3101816363370031,-1.053929757382585,-0.7653915806472698,-0.5344999678858885,-0.37389689016227856,-0.2578009758075435,-0.18675870447849868,-0.19387630097985267,-0.31889393096955465
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.991146396325702,0.9935313293751595,0.9974667327574755,0.9997163862485839,0.9993306906192572,0.9958980587348405,0.989466205296741,0.9827534649951173,0.9778701581486854,0.9831573094845045,0.9886963604274217,0.993296445474036,0.9967265111790468,0.9996045600642931,0.9987943026226568
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.1327735706026406,0.11355834425540136,0.0711344996617454,0.02381484969660945,0.03658101674965591,0.09048235523115107,0.14476404448504304,0.18492059658158919,0.20921269990673377,0.18276133291041133,0.14993167403043914,0.11559485891961421,0.08084715154441523,0.0281198061634667,-0.04909115040942382
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,0,0,0,3,3,3,3,3,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.80670080595884,15.951260706763444,15.040583003089608,14.083075363483811,13.081864447709671,12.038195249940514,10.949787797863957,9.809974258970843,8.621480583119773,7.401272270893315,6.200668742487885,5.011621801044523,3.8533184285586066,2.7404050330391048,1.6988531410545893
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-4.040336722689316,-3.7800035634871403,-3.78682409044223,-3.6871877075892474,-3.452523087057889,-3.183645717624138,-2.978657282064848,-2.677877865371771,-2.5170291000145304,-2.285977566153589,-2.823794896399658,-2.3960165829688016,-1.8591241529931741,-1.714929934834612,-1.572379195890317,-1.4499311089172364,-1.3573614069996025,-1.3569749491153296,-1.2879845417671238,-1.421614498569987,-1.0176022235075846,-1.0205638234531582,-0.9766381542289451,-1.0040291391572946,-0.816543451356277,-0.7993964715945703,-0.8109530585566382,-0.8416966275140836,-0.8870866044804977,301.0415518919845
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,5.382592187378569,6.128307314209826,7.357832071371617,8.133638022317964,9.112543808127153,6.565521271356517,7.087786153126952,7.158255713506241,7.775051819396281,6.212464656519695,2.8561186584505323,2.3783322097670125,4.043944267794668,4.8427497199560525,2.531403029340492
Num_Collision,0
Num_Off_Road,0
