,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,8.16415450477045,8.736056775018138,8.493477310855328,8.740324491682804,9.087696565125336,9.731377085347827,10.326075869092056,10.914223955178095,11.486885048719746,12.084684399114524,12.7043686260989,12.910306828776253,12.80388516376142,13.069437975382499,13.45203224865019,13.700284424439506
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.566830922730013,20.408017068764764,21.261517091085963,22.111834159240754,22.998761197030806,23.940350118654262,24.943021664959776,26.001991776762523,27.115930202559205,28.28657869480833,29.517194958740586,30.78751967583887,32.071613342208344,33.36485917789041,34.68590268168823,36.03813996882574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.769688027141726,-1.6772693843219348,-1.5520714758160574,-1.3981249976620687,-1.3276802433303538,-1.3422445059522083,-1.3969304544968066,-1.4882841924967092,-1.6122890414620705,-1.7553734091561226,-1.911830635797132,-2.0720510330873547,-2.1759925504296223,-2.1906271045326338,-2.0859346510713013,-1.935368530143484
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9870389648936335,0.9904872122164442,0.9896917930906642,0.9876579389723439,0.9928775599480201,0.9985071998535857,0.999999999998238,0.9989879876964722,0.9967591423776871,0.9946686901653065,0.9932226729980407,0.992642418017901,0.995496616249568,0.9991061965641851,0.9994291292392371,0.9969457907188571
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.160480783216261,0.13760480527836438,0.1432136679545145,0.1566262927637047,0.11913920828873142,0.05462025119450996,-1.877259039771991e-06,-0.04497777715887002,-0.08044384430456865,-0.10312224204716257,-0.11622702716075603,-0.12108274010598959,-0.09479708347655251,-0.042270651604251266,0.03378484317116787,0.07809667321949598
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,3,3,3,3,1,0,2,3,3,2,3,3,2,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.563988785675303,16.72216145449732,15.868555289437259,15.019522586857303,14.133862464182064,13.192168202657035,12.188670074255459,11.12856897530347,10.014077337855738,8.844786106932753,7.619188863760127,6.3600227075231315,5.091074837190572,3.811184302408459,2.4919358311342075,1.1422041755686456
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3694084729595364,-2.713688146096633,-2.035181761536362,-1.8484522495889726,-1.6975574552713422,-1.5624206884980505,-1.763083538571511,-1.4936443338913912,-1.3973611251870883,-1.1099815885164248,-1.038838913017365,-0.9701693144717738,-0.9139901264133439,-0.8708509597420977,-0.8176225507553307,-0.7408338437630047,-0.7310521296674404,-0.7203645309287028,-0.6807515287257484,300.41887141446205
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,5.402480640475747,5.720594042727454,8.503248753950746,7.081805187348166,7.1076809921546475,6.437718331822392,6.301338409775739,6.10037109056469,6.0673661763626425,6.267157301444187,6.314835258546978,2.7122259273186557,4.939626540390962,5.101008061225967,4.348201637670845,11.102000462482803
Num_Collision,0
Num_Off_Road,0
