,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,12.66248098783558,11.993271799205443,12.033047228615958,11.572888580257354,10.90010858657086,10.250605419582621,9.486944211512117,8.810171412169861,8.010540178974278,7.995243306528953
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.587054282686535,6.643806353594889,7.6205709363443335,8.571527048191673,9.510142448756033,10.41565303072413,11.217635056160942,11.943989399279475,12.654121227979356,13.34549076475458
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.573827279258776,-7.934456253756814,-7.2397335261157725,-6.540943268944014,-5.924616069858333,-5.380171154023203,-4.8078668301867395,-4.25203770007546,-3.806466275764099,-3.4029126287655824
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8352723403759853,0.8445250521998416,0.8252217478530686,0.8154333825982047,0.8287852230201341,0.8417811694300069,0.8256051991545696,0.8123378740839997,0.8297379864316915,0.8430929125211196
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5498364460481172,0.5355160466380581,0.5648088764089375,0.578850929466689,0.5595668450716738,0.5398189166684046,0.5642482212013994,0.5831870869015258,0.5581530917878016,0.5377679247190704
Operations,2,3,1,1,3,1,0,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.30466980865642,31.137330313899263,30.04351840095497,28.982741377000394,27.95637378671785,26.980474939269836,26.110171707265952,25.32525288999555,24.57513245312698,23.852743521625282
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-0.896588734355833,-1.8070455814305921,-1.239031011752549,-1.5838272467150825,-2.210224721702188,-2.5295521950678337,-3.2597877932674235,-3.9285388892790376,-4.851288915086726,-1005.4787238037156
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,6.051962679269129,10.622932259014682,4.992321278079619,7.179658050006834,9.280152580993029,8.96296949399592,9.742079608887542,9.64091130681807,10.250201056839844,7.620465832773733
Num_Collision,1
Num_Off_Road,0
