,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.912149855590224,15.015047230024075,14.775048410444521,14.407276546396513,14.58316520035151,14.65182342858457,14.76793985792094,14.467088780397852,14.087042899204386,14.127256125495888,13.760746023797989,13.036796490996853,12.24148213147031,12.25576182868632,12.476722160504213,12.660243342620173,12.208060427312756,12.170378002437596,12.420644168901365,12.6188056706214,13.041023512634633,13.453055803607969,13.828492083336425,14.231140973506518,14.719928807288765,14.712997583844762,14.967402454936915,15.128198403616464,14.840132444517073,15.00306200591363,14.954280398216781,15.01354507776891,14.900508702729903,14.871389161914765,14.890365808620553,14.445740636932571,14.536193864125647,14.186168718614026,13.729517070220924,13.128028490502063,13.17601332958889,13.44925493414767,13.659581871888234,13.942563893855208,14.314874991024237,14.657020839696855,15.083874952395984,14.99437524512647,15.064414814992574,14.546865641357945,14.67590437359359,14.848332720684763,14.418940970756923,14.598849211082438,14.153429235809224,14.312323793719667,14.561279752577601,14.196424708404896,14.349468486903831,14.084947502689905,13.623971716426393
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.31402898668234,17.762150061003894,19.223923701697228,20.676266582762967,22.122918975945684,23.569901689880744,25.00559833832162,26.402380156431448,27.754526637769754,29.11236785540368,30.48434613323436,31.81584148664242,33.077602604980946,34.29749978553225,35.53352458186761,36.785949846998484,38.0323914299453,39.24827958143215,40.4696411941627,41.71771958142102,43.00043633770753,44.32194178659603,45.67610285173314,47.072436135586535,48.52078927447392,49.99408366352653,51.46813930274471,52.96815443554955,54.469850787204116,55.957419123273134,57.45614114154432,58.953652926846,60.44897746393956,61.929430331138065,63.41689605851849,64.88245445884596,66.3280957969385,67.76513288801586,69.15944306064254,70.50529049744446,71.81850288228229,73.1475548140803,74.5035222437199,75.88390536613804,77.29570618046927,78.74395659592834,80.22980867050697,81.73229119751818,83.23576133043736,84.7112870448722,86.16484255533895,87.64010129641754,89.10288952143382,90.55076703513281,91.99123127678048,93.41246342883322,94.85678795317392,96.2884101200195,97.70742706776588,99.12905571680434,100.51156604955172
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.261987597448195,-7.878453081977896,-7.598854746768416,-7.448188022526145,-7.32653738622846,-7.118368073992958,-6.801102011723592,-6.370233243963894,-5.911842553027776,-5.5424239547179575,-5.284721281679076,-5.147386364245163,-5.115071749033613,-5.159975845199433,-5.228501668254567,-5.347297883851542,-5.382263627299838,-5.315616890822472,-5.16878722544712,-5.081529196918523,-5.0465757652233325,-4.93839076857712,-4.753490929362725,-4.617196279378368,-4.57739816586881,-4.469854904369738,-4.289177164525403,-4.178658813269513,-4.178557593554168,-4.2724513353259805,-4.31337224354549,-4.3015689414151375,-4.377016763033828,-4.520739829031326,-4.587910714272126,-4.594521122193692,-4.626705625252708,-4.620799173701644,-4.654161376794381,-4.666376270081238,-4.636538838136806,-4.681210879899854,-4.693209232986643,-4.654130028114998,-4.699103545136508,-4.788522262253177,-4.793280309143228,-4.721411903122185,-4.723749765819545,-4.831559546245435,-4.9827025980301665,-5.048744057433497,-5.005914281681259,-4.913192325053072,-4.9035991492002715,-4.956725338928799,-4.933237910204205,-4.802329169298296,-4.635063702336924,-4.557594473645698,-4.591473970403315
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9653275360622895,0.9670741220422575,0.9782332675995598,0.9905071775331702,0.994342759097781,0.9911672209025406,0.9818748350838274,0.9653018143311164,0.9551554915175346,0.9623955167791015,0.9768978607367437,0.9895710345072022,0.9973223518763719,0.9999360891210164,0.9995458326143345,0.9978766958299057,0.9991629125790434,0.9998659920121862,0.9972353970320668,0.9976961955367291,0.9992891667073609,0.9977462083551714,0.994726683339942,0.9980318942791346,0.9994651520347889,0.9980667790350776,0.9951383795915173,0.9971619815518445,0.9997653421081905,0.9994553984084937,0.9996659986156837,0.9999808336145165,0.9992696971258233,0.9972310803782506,0.9986459829602559,0.9997203973377199,0.9997938156619453,0.9999818925669572,0.999824974924114,0.9999502211176661,0.999973143542743,0.9998307064100779,0.9999553210494293,0.9999304983631374,0.9998254349236786,0.999057565271189,0.9999372688364794,0.999666665356333,0.9999893335117013,0.9988187764141271,0.9967217559691767,0.9985262936587296,0.9999968191020244,0.9992421720981884,0.9998822917905325,0.9998684676496107,0.9999705624884045,0.9979589204029654,0.9955213576171709,0.997824382947439,0.9999756814908148
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.2610416597401823,0.25449487711189167,0.2075082508274987,0.1374610172204208,0.1062190069140747,0.13261802369336603,0.18953049419316845,0.2611367596663766,0.296104689297378,0.2716521107657478,0.2137067375820748,0.14404571380067382,0.07313088573087527,0.011305647852593274,-0.030135170537377055,-0.06513140501777782,-0.04090811810096921,0.016370644993002496,0.07430721974543389,0.06784026394064932,0.03769829308215718,0.06710069830395889,0.10256132532060433,0.06270835671266015,0.03270183279384171,0.06215066038704348,0.09848657504436431,0.07528600499162401,0.021662426440564594,-0.03299858469872782,-0.02584359130824917,-0.00619131679181448,-0.038210893814010154,-0.07436512843818138,-0.052021156439897534,-0.023645869552872022,-0.020305816017294837,-0.006017851627149892,-0.01870880856694633,-0.009977739560182292,0.0073288602964411125,-0.018399959769645938,-0.009452825235495366,0.0117897601013573,-0.01868420936718718,-0.04340485312040262,-0.011200821034294093,0.025817787963908323,0.00461875121905204,-0.04859065633006111,-0.08090575491101368,-0.05427007344900703,0.0025222580821416987,0.0389240478431302,0.015342834278986984,-0.016218736079589884,0.007672949669059071,0.06385916682941964,0.09453690564041678,0.06592799705407766,0.006973982146551739
Operations,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,3,1,3,3,3,3,2,3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,3,0,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.91294612374587,84.45050357634496,82.97934570678574,81.52259670172702,80.07263185164372,78.61961253891782,77.17505700399771,75.76769623712968,74.40658072129662,73.04337651003225,71.6686759034879,70.33608547828663,69.0741232499245,67.85459583194472,66.61919470552158,65.36802486381336,64.1220636170927,62.90549560770061,61.682741715518226,60.433991743749345,59.15105329835679,57.82889614689391,56.47403472732814,55.077557864091375,53.62922592821493,52.156142925316075,50.68297220392171,49.18387185793229,47.68224048180984,46.19392598097639,44.69494447212731,43.19755754549814,41.70175821957976,40.220700318853694,38.733115837459984,37.267552025340244,35.82189753416918,34.384860802850405,32.99056241298231,31.64472878096292,30.331492323875473,29.002491355016872,27.646553149626993,26.266103185002034,24.85439510784949,23.40660204519361,21.92082411629216,20.417925780327064,18.914485382241423,17.439919591638713,15.989133587511905,14.51605355500599,13.052638460683085,11.602784982316692,10.162558440400277,8.743792707545921,7.299680499924193,5.864239468908116,4.442575819343372,3.0217084634037805,1.6387877344465558
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5392547020676517,-0.5375574525990885,-0.5288421304407933,-0.5432509949412747,-0.5500351499166953,-0.5469806872741003,-0.5554444650798871,-0.5926392331319761,-0.6388844841669368,-0.6367957887356255,-0.6252993934556486,-0.6674095747987394,-0.7380377716378632,-0.7804725820202236,-0.7645988735768583,-0.7488301582917813,-0.754038753279346,-0.7834319906079017,-0.7772461078176178,-0.7512500282311194,-0.7170615546074544,-0.6778428485371109,-0.645138580434228,-0.6035231367632434,-0.5516680641235467,-0.5269169971011465,-0.5268292786056321,-0.5008996540105812,-0.4983686238775533,-0.5116854991665463,-0.5010184911509228,-0.5026130733708314,-0.5042006740816163,-0.5189420992739358,-0.5124155186062822,-0.5344361878802673,-0.5543455088289377,-0.5629632686812229,-0.605701610131895,-0.654166367980622,-0.6867635429125514,-0.6709990311413989,-0.6440617946101206,-0.6195500353750418,-0.588291922847457,-0.552206937344117,-0.5142220710985512,-0.49710166403490064,-0.4965596019143632,-0.5254342093972895,-0.5492139958731919,-0.5269199674940861,-0.5365849056770937,-0.5501465216336072,-0.5597734580835851,-0.5812342671456427,-0.5558877923782735,-0.5645589689839241,-0.5783363504352552,-0.5791326440604077,301.38292072895723
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,2.2736802392984083,7.316631549249756,5.33024025095751,4.080754481101374,10.849154452996238,6.184052804218498,3.3872962959965363,3.4692794835109813,11.552389186016525,6.430095113630955,5.283752004433578,7.308752825816754,7.978416422639915,6.045312532595404,4.7397038948295,8.540078630332992,7.917554237469405,4.013067252818897,6.808010482133211,8.12847604025079,6.37609121742277,7.358195845481122,4.9729862906540205,6.4936454359372044,5.200967648210029,6.417286061470191,6.39189531812628,5.916370549020283,5.044377962631554,5.285680326464824,8.250379272665269,5.907375185829842,5.74370398584303,6.144141616833749,6.804719017786008,7.630049132173281,4.144239464845114,4.832499029028285,5.630949477530065,9.345079363395927,5.937363610456657,3.010092070288554,7.930273990759489,6.395917964632322,6.918690510989901,8.582879635044481,7.05199834928972,5.726986289244675,6.832248802227105,6.188979807846106,9.22581993325607,6.543723925692254,5.395445098516379,9.296402674461756,7.7582126617775,5.681479228499851,7.025448643286644,5.122878535116736,10.027158504443625,7.100758867512585,5.3562844473783295
Num_Collision,0
