,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,7.880253946647192,7.759300194099081,7.726538267190777,8.03514194665328,8.062671355067469,8.661924837640399,8.965430271936981,9.612327639893287,10.013740295530132,10.23817046688529,10.603462278041325,11.126628872267112,11.70421299211716,12.343355986726515,12.500404836100424,12.279374118906448,12.495876323285446,12.084836426695349,12.070560404812385,12.18092435198824,12.373413589207956,12.743761077248168,13.124607661326317,13.470473898878103,13.84893259216057,14.322952290775628,14.824483536476254,15.213867862352352,15.136003693171041,14.588443206942655,14.739989812093945,14.951685676399473,14.988734346480216,14.602865721077732,14.106756720597714,14.20352208097038,14.260325904095145,14.490644771275349,14.7797734072071,14.45607056320534,14.655320109487281,14.911133950870786,14.986101316397757,14.9978464925541,14.644921506279783,14.759057169908942,15.016502551390603,14.741866773274989,14.895273037417367,15.039877546053098,14.59611515767866
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.55753703787269,38.307500663085115,39.015264335877106,39.714054499247666,40.45702677289143,41.238673653065334,42.07324320654669,42.9551867527672,43.884779926977,44.862959861404384,45.89244765608991,46.97464176069474,48.10114625270059,49.27102790831167,50.45386116596884,51.5916340458796,52.69250340705206,53.81137119770067,54.94861925315006,56.12164490730028,57.33633187334765,58.588182730488086,59.87375771597946,61.191967705905064,62.55429812231685,63.964783737174244,65.42058052469523,66.9227202691277,68.4400273172832,69.92765211036631,71.39209997456967,72.87732664857772,74.37122853830968,75.85301828216313,77.28322727485953,78.69694403372094,80.12074487251323,81.5564747058884,83.01955996010966,84.47946600339333,85.92905728179612,87.40687150230492,88.90137802014277,90.39415631957434,91.87781228996265,93.34628440492895,94.83229890139539,96.31715240055159,97.7977148032956,99.29485360685601,100.77948795969982
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,2.015600773773561,1.7970686860723388,1.485009236343655,1.1180965837990422,0.8041718093413275,0.508636812533058,0.20792426070069675,-0.08598824035967456,-0.418465544517395,-0.6749536480504258,-0.8324290080267572,-0.9446913653686189,-1.1309342317809843,-1.4174479259358257,-1.8078582081347903,-2.299310311036499,-2.8661405693029756,-3.3757695091571365,-3.7831287678829164,-4.083909747755689,-4.265871464666892,-4.358584399872894,-4.504660984071226,-4.693396261267514,-4.794360689016121,-4.829125458009266,-4.910987720084521,-4.900445618418769,-4.813496754760943,-4.799690795921097,-4.84571884530268,-4.8133958680203595,-4.714787136811924,-4.696400946890514,-4.781691704562006,-4.871575933418247,-4.867476596364781,-4.787277122529948,-4.77370116407604,-4.865921015834322,-5.004008453963918,-5.05838049821316,-5.003728680976505,-4.870173930797893,-4.808176571682697,-4.808471298210531,-4.729478501835905,-4.615009418024985,-4.56475247347389,-4.569989817841074,-4.563661296095146
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9841179189236843,0.9749969103005235,0.9539941215571833,0.9295612633413372,0.9270048856446397,0.9304847448195234,0.9362280862482045,0.9417489810691706,0.9424860800149417,0.9567738455485431,0.9762129921091403,0.9872848249681108,0.9866016011131661,0.9782078197914167,0.9623175396549006,0.9373785131476725,0.9111966063419268,0.9121855224777118,0.9308731836238658,0.95543391123323,0.9781926401518173,0.9913633099100346,0.9923953883467826,0.9935203678612593,0.9986249539947673,0.9994694460802102,0.9992048505694469,0.999984419056775,0.9994221520900864,0.9998882186156282,0.9999138752938049,0.9999185711165322,0.99896503175069,0.9997845409983794,0.9994709008838448,0.9988067830797419,0.9999142279320318,0.9995696521460854,0.9999155377139591,0.9992377424976495,0.9974097298398166,0.998944025365327,0.9999399189985083,0.9981938331094488,0.9989899999183492,0.9998450218645476,0.9990368671420167,0.9979921913226036,0.9991601680398593,0.9998961556068344,0.999988573182528
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.17751597576927214,-0.22221841711350798,-0.2998253091957685,-0.3686676792115864,-0.3750492527535129,-0.36633064253232567,-0.3513929004974695,-0.3363166018132008,-0.33424540232899075,-0.29083295630697137,-0.2168137312010467,-0.15896123548742,-0.16314803302809736,-0.207628180406522,-0.27192821271898,-0.3483123929593359,-0.4119717764494986,-0.409777467147797,-0.36534246401146486,-0.2952050834006293,-0.20769968404602188,-0.13114414879902433,-0.12309099556035133,-0.11365420645461397,-0.05242328928013782,-0.03257032932160703,-0.0398706232518289,-0.00558226152057429,0.033990615052102116,0.014951597696091183,-0.013124099775801312,0.012761314049600275,0.04548478140370676,0.02075744639062446,-0.032525655818685155,-0.048836564927290486,-0.013097205010564196,0.029334459404492808,0.01299682415838041,-0.03903759685484104,-0.07192934603389721,-0.045943815545913,0.01096167839597108,0.06007554862226347,0.04493306202715936,0.01760489286199498,0.04387867467306449,0.06333708281179197,0.0409750973465614,0.014411037529380376,0.00478053390029131
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,0,2,2,0,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.93299777887759,64.16476976678402,63.42977640056761,62.699595794004985,61.931471771564006,61.12734052252966,60.27089863459195,59.36864001420041,58.41692500744276,57.42311154105854,56.38529456647357,55.29801358345689,54.16172324958205,52.976209660660274,51.77288020818611,50.61186079071218,49.488785250589686,48.35478337861205,47.208896229839404,46.03153865194997,44.81510719303084,43.562630427065734,42.27640928806682,40.95808132153787,39.596053793784336,38.185750669517006,36.73051961443277,35.228343312872724,33.71048829994235,32.22281017699747,30.75867922938659,29.27326749293005,27.77890717211112,26.297069692814464,24.867254412434196,23.454336591003525,22.03057360553554,20.59415134244789,19.131004736693303,17.672158117526955,16.22534357575085,14.749465365448822,13.254003320989998,11.75837576347673,10.273799112683522,8.805602950180386,7.318428224345976,5.832850983332485,4.352707260737153,2.855685995089043,1.3719153266214572
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.176096644761472,-1.2317719879064128,-1.5991207422168014,-1.6566233474160952,-2.0371518482644047,-1.6104285342058926,-1.2712221774773083,-1.0977413796084576,-1.0482849932423477,-1.0061865336157823,-0.9621830254150296,-0.9127190169833241,-0.8637096661251675,-0.8144864110782137,-0.7966705475258351,-0.8389805825260694,-0.8769244598775074,-0.8659981280223619,-0.8541128512273559,-0.8226424221105688,-0.7835685410808679,-0.7475232340348938,-0.7137788610010887,-0.6816720334710453,-0.6379724722464672,-0.5896968757326704,-0.5447689449157664,-0.49782369843995156,-0.48214498706962416,-0.5123218770551219,-0.5358690523891205,-0.5145882635434553,-0.5056396791810727,-0.5181625207033456,-0.570184719619732,-0.5870821785693252,-0.576237014532019,-0.5635777369123502,-0.5368533942454086,-0.5411533808336557,-0.5531854582238971,-0.5241217896979702,-0.504537955541176,-0.50437244248673,-0.5154233492067934,-0.5318038374968648,-0.5128252741655901,-0.5144227589865089,-0.519856277404668,-0.5029787343518897,301.48377066846757
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,8.853365356383724,6.953266552152392,4.340138141005263,8.828604254781334,8.474087093216946,6.559984372563813,5.917821439319989,9.332910572009245,6.14533853912815,5.806783086223759,4.920488738565695,10.747816134676949,9.613712656499807,7.578836207128418,2.4715217275921524,2.727681569602509,7.675555390948461,9.617317563470962,4.792617144109314,3.1538651723734654,2.465119301482339,8.591104465657281,9.657582413660148,3.603617702177057,6.661094015729412,7.434361963504332,5.776986498238368,7.4222066064155126,6.279738411148106,8.395986817711783,5.438320257853839,6.695418827217572,5.995267833157218,7.704900342664483,5.204600214850295,9.697093615999892,5.335960186527597,6.075258183327967,7.761152897695512,5.038919759746019,9.319450706202096,6.8420553708225995,3.2269555270799364,7.424551422286507,8.05896899863283,5.2909850918913275,6.811411024609809,6.505556680319909,6.750033260112674,6.919268038299303,6.826534611197939
Num_Collision,0
