,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.679506789422524,13.78828417392428,13.413745054704052,12.809250974686899,12.238008639662716,12.268938334455193,11.711353104950813,11.550656479069506,11.503042845258616,11.546350224226087,11.796547609725268,12.280855974683492,12.581034869902766,12.493864374371231,12.790991423052224,13.016719407232449,12.613420981751844,12.77974552011864,12.392725586108101,12.577213260199168,12.746580392454701,12.990412935884887,13.35535954152438,13.171336580386162
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.32571570329374,9.439138113112232,10.573883658204451,11.678790614105921,12.758753890033681,13.811758079579938,14.887173059228473,15.974293212744486,17.08750635456275,18.225706793837144,19.389800124595098,20.590037404026297,21.83125172611515,23.08661212839769,24.349236782177826,25.640461047551916,26.917881818324894,28.175635147120474,29.427046899031073,30.670702574900975,31.93665868349492,33.22355753719303,34.541456808771684,35.87186449391464
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,2.9578848830630955,2.1520675953264234,1.4025116947994503,0.6968220880934843,0.06467653548121355,-0.5640598409249273,-1.0919597434745965,-1.5010572276622183,-1.7962130530601028,-1.9724387465369557,-2.0243832337158985,-1.9516620695451026,-1.8420307064856798,-1.8089067236506573,-1.850880483552477,-1.8505797546848146,-1.749861380417152,-1.582059035105079,-1.447581511168562,-1.3568266942048435,-1.338044241138367,-1.3796047339929352,-1.3920877991930272,-1.4121000034625844
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8113251431381243,0.81254483716982,0.8254142516374657,0.8382766621024702,0.8514099318940599,0.8573841956972345,0.8831839087384358,0.9160600630669569,0.9480866873046672,0.9744558829838531,0.9924498387307751,0.9998677176869246,0.9991412966231921,0.999563729083537,0.9999765389683951,0.9999999378583276,0.9987765504347932,0.9952951423811315,0.9948624881863973,0.9964992789384121,0.9991855397961407,0.9999999038718453,0.999969659405129,0.9999594825663543
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5845951694223124,-0.5828986941044481,-0.5645275132301014,-0.5452451171485545,-0.5245008368650638,-0.5146769287316134,-0.4690268471478987,-0.40104109621554124,-0.3180120019050573,-0.2245790108584484,-0.12265120302409806,-0.016264904781166566,0.04143270908505147,0.029535597177195876,-0.0068499279404790996,0.00035253842461829214,0.04945100910573035,0.09688952240837562,0.10123551550503668,0.08360135809438073,0.040351667404147244,-0.00043847040963860195,-0.007789754116154176,-0.00900184567902368
Operations,0,0,0,0,1,0,1,3,0,1,1,3,3,3,2,3,2,3,0,2,3,0,2,2,3,3,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.162666346764894,27.943905297552664,26.72531368639829,25.554636583386912,24.428032768119703,23.341242003638534,22.24862816488607,21.155938157891434,20.04345407083279,18.907961609980514,17.74527522323548,16.54370058020169,15.300662652662353,14.04494161367192,12.783225314726469,11.492271122510102,10.213217719692445,8.95438282611959,7.704460907257847,6.463873179645636,5.199943735207089,3.9126546983473593,2.59687953823408,1.2720893680757681
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.2356462515275362,-1.3386094689226913,-1.5593477600023076,-2.160140883955229,-2.4472591239339248,-2.452647425227744,-2.719258921095499,-2.5872171974424214,-2.437655781856764,-2.2337497284624153,-2.0168384934866848,-1.7976959463877096,-2.8056679668261673,-1.7083559442467857,-1.317168152492925,-1.4291072704920573,-1.1354898674905551,-1.0442572620351314,-1.0366291448314375,-0.9389118922804434,-0.8726436034556824,-1.0201494867258454,-0.7269895335077758,301.09843614841816
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,7.277136870116535,5.341998942983668,5.254553604093335,8.495471275385174,8.400324744972938,5.342650848059062,7.244434820261424,3.0775566816406656,1.7406050760904164,1.188697321213749,2.615714074218314,5.143669702187213,11.973612174500293,8.27859602804736,3.662034044794394,8.148220235826315,6.193327664486416,5.246893692522713,6.425969215251784,2.9167169480028914,5.544304980469367,7.992723710593269,4.598214127801929,7.9502422515090645
Num_Collision,0
Num_Off_Road,0
