,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538040722965664,5.7041332251277295,5.8543975762019045,5.998157195877422,6.117581375723182,6.024371696912564,6.163873533020546,6.145538134672867,6.222505191260638,6.311540795548275,6.529087350610372,6.8382777993246115,7.131311767451233,7.570621539329981,8.219350854998998,8.82611198823118,9.443876888210546,9.334735617730225,9.857444626343684,10.411803050274141,10.99514627556653,11.606262530857352,12.214486997844793,12.019233521234465,12.293874725103517,12.675485091359995,12.44846801890523,12.175946438833426,11.694530896984476
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724267953249521,12.197513112021591,12.691915703986135,13.210112245375472,13.730186551068913,14.29135376597307,14.879267751169595,15.468191545853792,16.049719449496394,16.662113300596396,17.30395798610907,17.973852737164133,18.669889075992366,19.388560721786494,20.159793462767396,21.00278184037113,21.91020178456116,22.837957033651918,23.786167010189214,24.791841792583803,25.857866376138983,26.98641210600293,28.178176272415673,29.39104287447583,30.60251388596374,31.850650489680653,33.10510000834587,34.32993945888703,35.52060775984525
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211570028443411,-3.9074280242942496,-3.606620713571344,-3.314309264016942,-3.0016743014194542,-2.771208917272511,-2.610405958991977,-2.421617106631447,-2.2100528665656745,-2.0863154839227818,-2.0631652220121746,-2.0769887901515385,-2.017093918868676,-1.869227003561515,-1.6942315533964047,-1.5584791553099853,-1.4430596821137,-1.3009716238509907,-1.1457322580146618,-1.0122386154877843,-0.9046509767258595,-0.8269999486737325,-0.7847242954468076,-0.7221804589522106,-0.6147941004746781,-0.5921601299954354,-0.6788964859227596,-0.8044233757519639,-0.8672388607757388
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188745449027018,0.825060163761722,0.8364118489672595,0.8470016462536883,0.8515849236828874,0.8803712016750512,0.9143860135014871,0.9276852332150217,0.932535766635775,0.9527299045094534,0.9778305928049693,0.9917594183784272,0.9934873204822804,0.988742938148011,0.9867333821742902,0.9873225266805725,0.9897312804489734,0.9888821117497794,0.9880763703345139,0.9898938071026934,0.9928436763064756,0.9958402106341283,0.9982566909285135,0.9983386906163808,0.9973455670229289,0.9992674729356837,0.9996323443921842,0.9977375092959233,0.9982140039298253
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739725426450232,0.5650448886358327,0.5481014677111988,0.5315902663175294,0.524216670620089,0.4742853015445728,0.40484344914158893,0.3733632387833471,0.3610776148489788,0.3038185791774555,0.20939754481531597,0.12811423050420223,0.11394272263264023,0.14962420346467517,0.16234910687431048,0.1587268985052321,0.14294052084988232,0.1487016108228047,0.1539645621127552,0.14181061546913765,0.11942124776706255,0.09111681998497842,0.05902185202494315,0.0576182160290494,0.07281359721722605,0.03826901530915681,-0.027114129987622936,-0.0672299229805257,-0.059739453951192456
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,0,2,3,3,2,1,2,3,3,3,3,1,0,0,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539606865508873,25.039032060095966,24.5203281125521,23.981240302505846,23.44175676633549,22.8686574186359,22.273661706399057,21.677384532595934,21.089106016802738,20.473663294328297,19.8314513830796,19.162084862075528,18.464822302524958,17.743481925540532,16.97046815800871,16.127271608948824,15.220607346031018,14.295170867173358,13.351563131010954,12.352150071803502,11.293560408407364,10.172998793010557,8.988872149729152,7.788582960805297,6.601416941338853,5.374688126364161,4.1289528486606395,2.9108901042374855,1.7683558097361383
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8726134803483347,-2.169867199714887,-2.5468344396586544,-2.893860584709959,-3.3654305001464078,-3.801564593689453,-4.295493116012042,-3.961974387691982,-3.8489503629813635,-3.7647518718474267,-3.549698637293792,-3.1099735212955126,-2.8275535893493196,-2.54960224416139,-2.9140920947841877,-2.217401442512759,-2.091731917149239,-1.917197283313917,-2.5395018898429678,-2.210548278542714,-1.6538123051184765,-1.6994404903132283,-1.5261445883104607,-1.3247017076185417,-1.2387351962854556,-1.0872229082840255,-1.0225317073919706,-0.9625734883815165,-0.9114266662651529,-0.8453937859202729,-1.1406001949584992,-0.8346333166556565,-0.870483840558034,-0.7542647222964769,-1.553926106916201,301.14253429450133
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.68634707276082,4.893008383721221,7.263610002160977,7.826473275370413,6.2288461563153374,6.250751181233285,1.7349205935781011,9.681000415505647,5.037941945912125,6.217607504020657,4.750429187717515,10.441559913107483,9.540222887141041,6.370941326355954,7.823847107127437,7.383733223781,6.324313963348896,5.73127443908014,6.110506991358954,5.936904831867626,5.920068514354318,6.131163678022958,6.086654116113811,8.692637994076067,5.933795183583683,6.971929568039639,4.205447939102874,10.556937470727393,4.824053138166294
Num_Collision,0
Num_Off_Road,0
