,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.465897442841182,6.5434112915753415,6.393092692731511,6.3743963627922975,6.382201083773603,6.220628519166563,6.096750757020315,6.288567416684118,6.441769738926272,6.736675292685353,6.994215537458173,7.479118185435019,8.10408444599589,8.623353756746917,9.158442990355576,9.818758047798378,10.474654066808512,10.945173534251557,11.486283716765623,12.176537751446007,12.524113530099154,12.509171828305822,12.821904032044712,13.219569878827569,13.762872273565172,14.257949137370206,14.295414728113002
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915116393472246,12.43491699942948,12.998538538079758,13.565626951406783,14.119380534570988,14.7049547271101,15.307059450988795,15.91903239373439,16.548214855438758,17.20405005051313,17.885143793104866,18.60670839565137,19.38795673613971,20.225363205075748,21.115268739571057,22.061298072793683,23.079295504138077,24.148135949974364,25.25438189205984,26.413051123533613,27.624283452104102,28.86676384373874,30.13167047702856,31.434015470829845,32.77827880369991,34.17952378362872,35.60820003277078
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102920372517428,-3.7095212624813945,-3.3943183548329885,-3.095961932589642,-2.7783752823298116,-2.5479685518584843,-2.4212767352251365,-2.3266606499814695,-2.2312793800919373,-2.1593333145386984,-2.058298529379373,-2.0359865784060354,-2.031416001806423,-2.0327225164245357,-2.0528449074792263,-2.085065128300325,-2.077211370224813,-2.0045072174677125,-1.8260686805909898,-1.5854025931779023,-1.3353499452059974,-1.179168054948449,-1.1646238298874168,-1.2377012306081074,-1.2522081540496306,-1.2673080585156735,-1.338097174593908
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253159839644857,0.8168369454532107,0.8399271363640697,0.8553020887453324,0.8607542016365816,0.8890979649518127,0.9282018715400625,0.9537576443918733,0.9690956805737719,0.9799034165897231,0.9839815466395827,0.992707974535355,0.9972529346309625,0.9991521060692856,0.9999298443058499,0.99995594953668,0.9999999851746805,0.9992774444119277,0.9944491758371866,0.9871043387792123,0.9879339881875268,0.9954467748772755,0.9994997155693416,0.999811130955055,0.9999357798109602,0.9999010602323567,0.999402615597343
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646711667977504,0.5768686198283527,0.5426991851838856,0.5181296526815189,0.5090208290089621,0.457716952623065,0.3720769889008528,0.3005767052917859,0.24668514728953117,0.19947253985395455,0.17827034490563706,0.12054408858966487,0.0740714814887159,0.041171214911767715,0.011845103059020024,-0.009386106018834129,0.00017219360858604626,0.038007750388134656,0.10521804349416651,0.1600781820338238,0.15487554675896317,0.09531903475398198,0.031627813342141986,-0.0194345676147882,-0.011332971977686323,-0.014066618151108018,-0.03456026529396728
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,0,3,3,0,3,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33880355663828,24.785019757142173,24.198078656096484,23.611810165191134,23.04077204628322,22.445072953021874,21.838388898485604,21.2234111889272,20.591464090554876,19.933798813728618,19.250312412168828,18.52842184742895,17.747287650322928,16.910174273038333,16.021132477262327,15.076507087176534,14.058806048946908,12.988164624084934,11.877769676752461,10.716958817924047,9.509399914844485,8.273945328567208,7.0118591344660866,5.707495085836569,4.365596928077189,2.9691739307930725,1.5441723447253322
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.02040428754308,-4.22397185387203,-4.223134074025815,-4.316613981097047,-3.6257079054026953,-3.323381102235919,-2.975484744180255,-3.352752632199719,-2.4854631629933683,-2.813210944033333,-2.0926154709582647,-1.917092881811148,-1.8794795009293073,-1.5895688218209165,-1.4582866699863408,-1.488130136011463,-1.3434266497962568,-1.064025108328571,-0.8966996169379446,-1.0209705947816379,-0.7924410969204381,-0.8858744007733437,-0.7780956654942077,-0.8331217530390753,-1.0031805292313267,-1.0581946847993744,301.4246864120976
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.076086637409265,7.314013546376051,7.216751312025922,8.984011319954213,5.239385085512018,6.35890299258644,5.174109709206279,10.054150739273648,5.090412364541575,9.624017976163687,4.542766273704873,5.18446063756619,7.357276887248157,5.33896237169543,5.369659298004813,7.48264931420754,7.303594288636356,7.320918207869846,5.532712465422684,7.696527052414288,4.67655519959205,7.202988761211641,6.267783255849828,7.345086793008679,8.715258736565765,9.264353090838005,5.112280714309237
Num_Collision,0
