,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.322681404889872,13.910871436068113,13.432353555486939,12.786147525361356,12.258866459092708,11.687436658647014,11.20593609464987,10.383633829913958,9.774345598800052,8.967583957700466,8.36447082260176,7.544005345179821,6.948309426743896,6.897702527087012,6.976699953427643,6.534432016400301,5.916733493560613,6.004499889015048,6.1899204234819,6.376439694768149,6.677924083390464,6.888722312184361,6.797120744123708,7.246845053219645,6.87432435179925,7.24918733451258,7.730353687087247,8.242924958067936,8.79292857622415,9.37499858060025,9.12434869467654,8.799098276800233,9.044197580786616,9.502687484107616,9.881506534643362,9.670715130317953,9.146677290711787,8.675706527697685,8.94230015844235,9.134398814929146,9.47918976727106,9.808347844788914,10.157028067128639,9.984649427293357,9.513259506178189,9.0890757460803,8.588259358200906,8.004251393234556,7.399032911226431,7.463430086361523,7.637220060720942,7.978296884172381,8.224894162308873,7.979883532419333,7.562638395894975,7.053425469125567,6.530144783223089,5.933434338298066,5.3408701725963015,5.279063834501034,4.896167261643782,4.214592262019932,3.6573115791577964,3.0474395148405895,2.4183389145818808,1.8244558413192875,1.1967701148513339,0.5589327942688485,0.6498454813821836,0.15378310081057034,0.34569450906704546,0.6391933153468448,0.3024297966834613,0.6270797448142128,0.29248698246532906,0.6283886630337346,1.0315789573723877,1.488175538508839,2.0002267613791362,2.5497644900955714,3.130656031299508,3.735106066809958,4.307543110505872,4.7766204828149865,4.721549875857097,4.432860329350024,4.06612218376149,3.6245113666779614,3.9328848900757682,3.4901953441558704,3.0282181019643954,2.5255434619065893,2.745808513989697,3.003104011231135,3.3236419756168267,3.806524436455313,3.498708811415804,3.130153534575654,2.703050486907239,2.2347619717792306,2.4711377188540085,2.8091491402840165,3.1548404685239975,3.496956947930112,3.3179234581159953,2.94608210534677,2.530251234618211,2.06409821005341,1.5688765023695965,1.0327923984589829,0.4765938826574392,0.07149751763166631,0.1572439045692835,0.040774448275860305,0.18429797450670618,0.07098064456203407,0.09995637184999476,0.11726950382265765,0.056175458989575995,0.13482263271287773,0.03154995711746848,0.14956959204271153,0.007929156518710727,0.18780226123302932,0.07205666659533018,0.12452717983311153,0.05962238034957654,0.20441495519761818,0.09726405680651444,0.057753916372178284
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.80721203034629,35.164057189955585,36.50068955806709,37.796604842002786,39.02155950624194,40.1771146899605,41.302200206350726,42.373121736197824,43.36427951253331,44.29602375995591,45.14982187707391,45.94095473636743,46.65687751239484,47.344390098642826,48.03721201310001,48.70810817239714,49.32806815569128,49.9187898179252,50.52891059374264,51.14566748942989,51.782461913998524,52.45342513896295,53.139953136070496,53.842297065210744,54.549603524985145,55.25239049065606,56.00131235462387,56.80092754414136,57.6536674666066,58.56233777872547,59.488568497107174,60.384337218376814,61.27574393502412,62.197822136610114,63.15723564726456,64.11625510518944,65.05251853745813,65.94021317376915,66.81185192364838,67.71159743511508,68.64112032707713,69.60536549811515,70.60399988312336,71.60656815678641,72.58163506811673,73.5110576525521,74.39334099094626,75.22524744488776,75.9955029516327,76.73817835842245,77.49310702702032,78.26984886371068,79.07820993479288,79.8908442900305,80.66833381544869,81.39919705061948,82.07824362592234,82.70148055673647,83.26503947910186,83.7897948037069,84.29001570987492,84.74376760589111,85.1378514111627,85.47264829664816,85.74601975324481,85.95966826401789,86.10996830676207,86.19633041523629,86.25625348977107,86.29521382516577,86.32001497153063,86.36956871191845,86.41665783554775,86.4637998020051,86.50895355659071,86.55519068174706,86.63858788318811,86.76537341340652,86.9406799311382,87.16915563929095,87.45431743762741,87.79862685931023,88.20131681694392,88.65497329046002,89.1334090799586,89.59146034175536,90.0173344889901,90.40245455630871,90.77921188541153,91.14921491935394,91.47604955947462,91.75413283788026,92.01687991106093,92.30305313166444,92.61837510032863,92.97468586988694,93.33918156325323,93.67099592230915,93.9624641248964,94.2092656775718,94.44365961437728,94.70778993507788,95.00373133109194,95.3362197185789,95.6791092037191,95.99138485778238,96.26480843422101,96.4942974329521,96.67554897075979,96.80407339362533,96.87800234797633,96.89728015742585,96.90413304701951,96.9102148724949,96.92095991572263,96.9234960481645,96.92693438651419,96.93762725025545,96.94617199889046,96.95569099736252,96.96176676721221,96.97127267767442,96.97552486100702,96.98525654267614,96.98735138807291,96.99159687987259,97.00044545209568,97.01399713425471,97.01556839870814,97.01616195896261
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662085575919024,-4.278903690075352,-3.9944253940548466,-3.7940921769478186,-3.537812307424587,-3.243950271647193,-3.0428484337335036,-2.8995963628996937,-2.7433922673047584,-2.6304071912160762,-2.5068425186489183,-2.4193792938631207,-2.319634893667593,-2.2906308307459793,-2.2337924576073562,-2.157398813615716,-2.10263164743915,-2.028897492421351,-2.0455119442052885,-2.163548705672613,-2.3219810841940602,-2.4107592391082036,-2.4264910473815973,-2.4629442159581343,-2.466778270438814,-2.4069189293500415,-2.3689942802062363,-2.359105327051992,-2.3735815609341184,-2.414190728003566,-2.4253115753371706,-2.402911633640313,-2.397609226126362,-2.312484618732187,-2.1623705327526146,-1.969339690980745,-1.862696739560971,-1.8012389567160503,-1.6807541323851918,-1.5975261569698764,-1.613162372939954,-1.6600130758100593,-1.6250164893196868,-1.5362152898069996,-1.528178837883182,-1.557004100581098,-1.5607949283466669,-1.5678682052610389,-1.555697020378566,-1.5588140321108663,-1.5412670154096169,-1.6095846629949897,-1.6691899782280226,-1.6990779258431896,-1.7373528232692883,-1.7528904456050722,-1.7793990402216149,-1.7914076094956124,-1.8126277928622505,-1.745009067839801,-1.6639722963719523,-1.6660667061706953,-1.6758660128423983,-1.6800011337568452,-1.6746649141142025,-1.6746616407757184,-1.6739185950701765,-1.6728404301057165,-1.6697287399170089,-1.6691046318344398,-1.6675153904104516,-1.661953622992199,-1.6602803609232906,-1.6607441626441606,-1.6614642719464974,-1.6597161628427903,-1.653909666052248,-1.646631485370538,-1.6403389488402695,-1.63315168212019,-1.6288451047642198,-1.6172291729062858,-1.6289408428886132,-1.6310460576530377,-1.6103382410085234,-1.598345670350714,-1.5853980873214428,-1.5752433204855587,-1.5360378871258062,-1.547483317684986,-1.5513442428327788,-1.553270963179569,-1.5797063705533139,-1.5699306321067619,-1.5648179634517674,-1.601373661608417,-1.5947161436938257,-1.5913769959244157,-1.5861843235681383,-1.5907418144515848,-1.6164377280147868,-1.6341642288207192,-1.6098341846013242,-1.5923040067555232,-1.5898837368419887,-1.604670854592333,-1.607166521258315,-1.6161778247027236,-1.6193210224553551,-1.6249599509045882,-1.629943185970849,-1.6310382468123212,-1.6323241573758986,-1.6329841872541186,-1.6342776913278354,-1.6342713435200853,-1.6348084416754283,-1.6358354781461417,-1.6365606883102908,-1.6376695547370257,-1.6379708203108612,-1.6388132845761518,-1.6389133109084972,-1.639694561013848,-1.639436259038102,-1.6398844224883058,-1.6403752688133697,-1.6412203377305403,-1.6409587330636881,-1.6410080181319404
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744704230750708,0.9678250514708339,0.9750941094393712,0.9829625635891627,0.98003436972936,0.9744817281281155,0.9806145511943428,0.9840986968255294,0.983655472617682,0.9860077227444356,0.9870594894984329,0.9878587604765947,0.9885660315439975,0.9939282373320308,0.9948544903892685,0.9945801444949621,0.9941620607922366,0.993583129180075,0.9979370553997366,0.9996981918113267,0.9948800318697002,0.9939856340070634,0.9971219961103683,0.9977221201633019,0.9991199582434596,0.9999829923613262,0.9997413470793757,0.9998412888653315,0.999997982979713,0.9997991119470712,0.9999037474724063,0.9999982283918265,0.9999826832004525,0.9988962845799241,0.9948088679731669,0.9892344953025379,0.9917035541244807,0.9946544672172135,0.9929412740679779,0.9945727372898164,0.9989853488791253,0.9999978438047304,0.9997835378580063,0.9986005169581434,0.9995842496128985,0.9999963864619469,0.9999971781459582,0.9999956189308977,0.9999960134641651,0.9999980583961651,0.9999632013433667,0.9994789301536,0.9988640132690602,0.9989927651128259,0.9990048679625116,0.9993051159406653,0.9993412178986354,0.9994724706859492,0.9994463804341638,0.9998627950687481,0.9983939108781384,0.9992242021269361,0.999666640537151,0.9998473073854394,0.9998279190305989,0.9998766329279442,0.9998902251915613,0.9998924346791342,0.9998699722739703,0.999870058528834,0.9998572776287111,0.9998011655036526,0.9997916384831947,0.9998104082581186,0.9998304726698479,0.9998193723289366,0.9997645365894733,0.9996981114260435,0.9996672041406541,0.9996461756133028,0.9996989465066707,0.9996467245454393,0.9999182083897465,0.9999549550923249,0.9998477214465599,0.9997771120582049,0.9997553353390042,0.9997064570350132,0.9991296554384496,0.999695177094038,0.9998283966571176,0.999909095837299,0.9999882624476696,0.9999962877898732,0.9999905694326718,0.999833178648748,0.9999573162342896,0.9999793773770052,0.9999990722224394,0.9999896876662947,0.9998053590630338,0.9996289813632847,0.9999764412673188,0.9999918129958474,0.9999851270329094,0.9999856426730555,0.9999861582824577,0.999943851514492,0.9999376858992373,0.9999027656855402,0.9998632832710834,0.9998545704619418,0.9998412039637719,0.9998345359191668,0.9998209557948097,0.9998215783514112,0.9998155595870937,0.9998051451955687,0.9997981940246352,0.9997859957192798,0.9997840873696844,0.9997752558749307,0.9997752926963269,0.999767198218438,0.9997716527725969,0.9997664928330856,0.9997620705401994,0.999753969495366,0.9997576649031553,0.9997570762513456
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22451591157842807,0.2516240643211172,0.22179151863098714,0.18380587200147122,0.19882815230539178,0.22446683840701623,0.19594668148738212,0.17762250675602673,0.18006085412794332,0.1666996421361853,0.16035449538785326,0.15535465667190645,0.15078859796865335,0.11003026417328199,0.10131408072083943,0.10397276651306477,0.10789715881955944,0.11310422365557583,0.06419994906620191,-0.024566751701514348,-0.10106296149897957,-0.10951054464103516,-0.07581375121226087,-0.06745791974887556,-0.04194411805709691,0.005832236971177538,0.02274288767758711,0.017815641445448536,0.0020084911017280156,-0.020043346772627913,-0.013874285229817637,0.0018823424790530912,0.00588500630615258,0.04697033800627182,0.10176107409980528,0.14633903547424781,0.12854594795975896,0.10325933780942617,0.11860702446423978,0.1040435977840147,0.045036348928974526,0.002076628491083105,0.020805706624104733,0.05288674248740185,0.028832757860091478,0.002688319744476335,-0.0023756473056297956,-0.002960087669454333,0.0028236599967787737,0.001970584659438802,0.008578808724146772,-0.03227798288330997,-0.047651684083847685,-0.044871541674319844,-0.04460127562306526,-0.037273117052555704,-0.03629228855931024,-0.032477381989999124,-0.0332705971850337,0.01656475285993061,0.056653320480407915,0.039382659684029195,0.025818748946579647,0.017474607694788917,0.018550803943283182,0.015707288902837395,0.014816800139326996,0.01466693803877833,0.016125710677358823,0.016120361582361593,0.016894507181406244,0.019940648373057777,0.020412731788977335,0.0194717112430871,0.01841265653805959,0.01900586003766302,0.021699570918242695,0.02457002261297303,0.025796917754019582,0.026599315436635358,0.02453602154899788,0.02657867764909332,0.012789704087247706,0.009491458597422819,0.017450900209514134,0.021112228791761382,0.022119436276615896,0.0242280779778627,0.0417124876199564,0.02468912503350473,0.01852504353726227,0.013483325325566564,-0.004845097201368679,0.0027247764079427563,0.004342930545237874,-0.018265127241299237,-0.009239356553186197,-0.006422213068491117,-0.0013621873073558575,-0.004541427205897739,-0.019729267316301393,-0.02723783432290109,-0.006864175868119457,0.004046472695834673,0.005453963052322087,-0.0053585863580111965,-0.005261486813764506,-0.010596877764866095,-0.011163526256447048,-0.013944861935771597,-0.016535258279480065,-0.017053970985251098,-0.01782040561477966,-0.01819067847289679,-0.018922377058741304,-0.01888945374787457,-0.019205384858074274,-0.019740102341874177,-0.020089082235829156,-0.020687260901532313,-0.020779283971478137,-0.021199946703162543,-0.021198210159678127,-0.021576593022407282,-0.021369190727538692,-0.021609252838352546,-0.021812893186676178,-0.02218108379360204,-0.022013892599677495,-0.022040609913548732
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,1,1,2,3,3,0,2,1,3,1,3,3,3,3,3,1,1,0,3,0,1,1,1,3,0,0,0,0,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,0,0,0,0,3,0,0,0,1,1,1,1,2,1,1,1,2,0,0,3,1,1,1,1,3,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34279089957042,66.98683458012866,65.65234020418902,64.35876335196512,63.13780934878322,61.988283705323845,60.8683809758526,59.801791847535114,58.81584627783855,57.888371569466756,57.039545167468866,56.25232889532338,55.54101640839407,54.85533124696982,54.16562574722455,53.49886270793293,52.88215559089861,52.29572402953441,51.6855327599045,51.06372638982871,50.42019442108119,49.74590928525377,49.059363972418474,48.356092212251326,47.64933026368752,46.95006688762007,46.20383238069084,45.40568105556119,44.553290582203516,43.64372952573821,42.7181403153276,41.8247708785433,40.93493977193697,40.019090632759166,39.07049850845119,38.12639845407524,37.2002368193634,36.3197821209026,35.46065133573783,34.5712860854103,33.644030991391475,32.67948828576754,31.688399599340535,30.69929360438606,29.73017559166696,28.80288902211352,27.925369753185908,27.09784415632458,26.33406862659279,25.596230464413416,24.84907761604297,24.069879956834654,23.26045986311199,22.450738888522384,21.674987376633684,20.948732881969995,20.272577194278814,19.653973637794802,19.093340943646723,18.58483523966116,18.103908022376835,17.656074781718527,17.2660170248921,16.935519734296363,16.66732756707479,16.457098899497375,16.309392001965655,16.224659984580466,16.166310175049873,16.128122704621866,16.104034405400412,16.05635227677434,16.010384586951314,15.963974617479437,15.919474661881393,15.874375109932187,15.7935459530643,15.670425595436344,15.49956307894907,15.27683561460269,14.99816300384121,14.663338090077614,14.266990088692284,13.823327449724308,13.361315120115805,12.918300901636844,12.507826475722085,12.13716742093417,11.783105437881824,11.423372156082216,11.10790824877176,10.840416123581074,10.58106531994155,10.310229826630628,10.011075255796172,9.660936243910689,9.317625307650658,9.005630924574826,8.733565523430888,8.501000073416616,8.273095355414592,8.021006204607907,7.756634391960756,7.458543896758488,7.147684761116939,6.859733729256572,6.614213205643956,6.40663624049672,6.245696343097849,6.130592662635299,6.063770440403428,6.046474884125278,6.039885140293547,6.034276219521231,6.024305833652558,6.0221077827161835,6.0188570168023965,6.009069184171006,6.0012975691585,5.99249235191301,5.9870762776382955,5.978419643937183,5.974686621687744,5.965869249609065,5.964185138400963,5.9602860572613166,5.952383408418094,5.940238772727884,5.939011768041153,5.938473855627846
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6142830572968196,-0.613917276400358,-0.589561858063067,-0.5581980329459637,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6108434378214298,-0.644043680558255,-0.6655056240603585,-0.7064231477761069,-0.7790459968180983,-0.8504743565406301,-0.8800972705287435,-0.9334108716825185,-1.014054430303439,-1.072525291628203,-1.15117359800211,-1.2127837278545144,-1.2886875130706912,-1.314314838575747,-1.3102945002547344,-1.3332369607083763,-1.3832928829656836,-1.4135684386357994,-1.3898087303700848,-1.378193629924212,-1.3564680312524828,-1.325714864172582,-1.3134546871647004,-1.2967282398328521,-1.293238051436191,-1.3007366239325506,-1.2537654930707731,-1.201848674870341,-1.1476095266423343,-1.0904389435346928,-1.0744107895893933,-1.1066305632156954,-1.11016889339367,-1.0841508608221986,-1.0514078756920213,-1.0558999456240556,-1.0738383652881538,-1.1195453015392047,-1.1408692148352273,-1.110634749672471,-1.0727449059811818,-1.0354572943760587,-1.0089113135729946,-1.0108940050455253,-1.0308819872809032,-1.072713430446555,-1.1224807310723932,-1.1724744031386685,-1.2362244702682084,-1.2621618378206279,-1.2528471516295525,-1.2208023407916855,-1.190579906277339,-1.1902790254103905,-1.2242484881113,-1.2737455053363114,-1.3238443123088182,-1.381396443515989,-1.4393673058519205,-1.4914942960144373,-1.5190727827156785,-1.552166759341688,-1.661654947992849,-2.0111693052649877,-2.4466175085611632,-2.844383955282697,-3.449430425974896,-3.9878388341280147,-4.504439517138739,-5.232956222839363,-5.512223115165575,-6.148964514944357,-6.95403231017697,-6.953590030528126,-6.955500044401957,-6.954900448050793,-6.919170843132113,-6.876879642372044,-6.829137483512726,-6.777272535653621,-6.721327389238519,-6.6651750862364025,-1.6036519986146711,-1.5563373610320248,-1.5379876703914963,-1.556985781521039,-1.5895255740852416,-1.6293409452120837,-1.6459380169476567,-1.6402667182003903,-1.6845360926895445,-1.732507874809313,-1.7406491963604758,-1.729164506689079,-1.7008454291655433,-1.6498609881145185,-1.656689063739968,-1.6880056169241673,-1.7279345988560628,-1.9128436682487489,-1.8186537320502039,-1.8889903510893808,-1.735628187352849,-1.7019095047977313,-1.6891408643584525,-1.7120489681396318,-1.927044229713415,-2.1158872832654567,-2.2462349418328906,-2.4008600986027506,-3.25465107064891,-3.4458500101231118,-3.049897088525228,-2.7671522357685157,-2.978363822241235,-3.7401602385226136,-3.432587997271061,-3.0089176164009945,-2.5893815851711484,-2.0309130496657017,-1.9945839257252844,-1.9913433662988878,-1.99626697775056,-1.9911826279213214,-1.9983158887918986,-1.9961009188603533,-1.9920973511567777,-1.9878553643097892,-1.9987729953132698,-1.9994620875866929
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.806169620992752,8.851891248172828,8.042511495939676,8.170966359607007,8.672071319131962,7.8223173515348,8.54282244199613,9.357467022924563,6.842022436441168,8.66691840133111,7.054371646619915,9.66092530080811,7.782802911806673,1.251197968470727,8.78832043206175,7.756934551052544,8.546500043061798,6.037686747041004,6.9232263266503695,5.090245318975167,10.108869882606825,9.156751611710462,1.6003492217496282,5.952926515467932,8.08945670116168,4.346049658667441,6.558477080932042,5.6295976941227535,5.612895078470814,5.84721953497886,8.522292421006261,7.2254996970888286,6.623236978401033,4.686822267307555,6.020145941322456,9.25184897633533,8.752362859341467,7.535327104002684,2.961679047610312,7.7223621448658,6.080759154191018,10.343664462820794,8.03719743373942,5.678473531051041,8.4258552881347,8.064434947644695,7.077203818848227,9.739475615658549,8.827298289985853,6.814180973888122,7.174697398809224,4.855402615508544,9.19427049825489,5.99629195950321,8.394986608886759,8.372803464855393,8.504787973545882,9.124547272549728,8.92952559866898,7.11999553003798,9.794937476214011,9.885413025559666,9.233311915582517,8.44954411433709,8.855004703467987,7.467897131096938,6.704703270518506,6.437919573663255,1.1352533656729973,5.027437145687306,1.9705866656009106,2.96148737926122,3.4052285735264127,3.2537339004093377,3.3500946879910742,3.3759724817339474,4.034833998808257,4.568785728040802,5.141535739705655,5.495557286681816,5.8495062437658065,6.190808669565139,7.154262574957901,8.550832136119048,6.415931504398582,7.937590108967902,8.94249516800959,8.96349624089107,3.943651707514039,8.624537255302364,9.422745975264913,7.801097070523681,2.287457496789132,7.140724553953869,8.433865498308847,4.9156029742551,8.596173074490764,8.65158378962181,7.633757440779352,7.234255057573792,2.41344702699471,3.792244189319234,6.773153520920688,8.784286276267606,5.082908621136106,7.453257227527864,7.7350249471724615,6.8433142926067845,5.848616529990787,5.635939181844317,5.588993004963723,4.997522441239584,1.781568054974984,1.3403625477659584,1.6479072933976795,2.473457825532802,1.626321013812875,0.18346038347465507,0.6378774526577481,0.8131222193018756,1.0327922747616831,1.1809061291470961,1.5115125687884159,1.8916257420473748,2.588944344722626,1.9555959136721364,0.6486448953636015,1.4336485348620325,2.985731448425522,1.5349550879016405
Num_Collision,0
