,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.406660272112097,10.54148526756173,10.867241164310403,11.46415315418165,11.967013435990708,12.414219598955668,12.84196596701386,13.214679192257119,13.608881845572748,14.014006331440672,14.424655317661875,14.476543192892088,14.767854707223199,15.184633297222037,15.183310003933455
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.483814697765716,18.527560774802513,19.595380197783587,20.705052664210626,21.871953918679775,23.08643344092153,24.348871087352556,25.651622504613826,26.993555565831066,28.37307122242491,29.795938458479903,31.241575844700634,32.702710711532745,34.19826594493561,35.71972325074558
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.6849391410866768,-1.7685531274481752,-1.7270268985976447,-1.5955556309219316,-1.4713677130392164,-1.3694859434450604,-1.2893558960069917,-1.2902183931127433,-1.3687406683094248,-1.3712588832040742,-1.3234709458516039,-1.362956312269113,-1.437589697684978,-1.4228196837499694,-1.3838778562023082
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.9597726876658587,0.9844345057891196,0.9980719079542933,0.9994482098174077,0.9973896401232512,0.9969964296568535,0.9984677242232346,0.9999990507459067,0.9994387260124984,0.999948608114518,0.9998870565191,0.9998816242746292,0.9993790009337574,0.9999961684763473,0.9999181961775231
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.280778182932104,-0.17575182449047805,-0.06206824109378812,0.033215597131151235,0.07220738033477912,0.07744752579318898,0.055337181753995345,0.0013778633044037732,-0.033499745469392474,-0.01013810287174305,0.015029111935506125,-0.015386274335563875,-0.035236522141734006,-0.002768218312327034,0.012790658821515848
Operations,0,0,0,0,0,0,3,3,3,1,3,2,3,3,2,0,3,3,2,3,2,2,0,0,0,0,2,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.646368916097824,18.603202823275847,17.535079909747978,16.424947937082504,15.258588286107601,14.045458284781466,12.784903442774135,11.482556970054768,10.139082140188442,8.759915759528495,7.339272921249917,5.893193424842431,4.4302672097826,2.937083150694019,1.4267407930410168
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.903089163680079,-2.9205718087993002,-2.781088242574709,-2.5802362589677057,-2.374002512365469,-2.8978549511319143,-2.2088623729324075,-1.7057794525301992,-1.5115322399288345,-1.4061987241390428,-1.346726392846827,-1.2406141580971242,-1.1395380192773827,-0.8845826424825294,-1.1993957873106136,-0.7204481062653789,301.1500564903929
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.281871865146902,1.6779741223226872,3.293014744982662,10.472479820043908,8.435345178916496,5.091217391529846,4.566156271309413,6.612347629477208,7.515267898417878,7.740150323519917,7.942787069345137,6.562958636267436,9.268167678710187,6.576628476877914,8.207090642768383
Num_Collision,0
Num_Off_Road,0
