,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.102511552115254,6.249350722552207,6.354225916941735,6.336594078878696,6.347624352447177,6.18837210333274,6.202903544410576,6.5119301298884285,6.7982775666075135,7.08173712266696,7.642947453895911,8.152653104687081,8.691511171793007,9.236399866663218,9.793489669197859,10.23630222022998,10.802369715841541,11.292942723791484,11.416342522769606,11.84530994074642,12.172111065735784,12.521219088809776,13.05568754693506,13.595786451433693,14.019510070913736,14.457428891537424
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.504960514864889,13.041117277809088,13.610783116707555,14.180745315061719,14.737897443349404,15.324692687932053,15.932116995037738,16.564924329660364,17.227435972161505,17.91481186038961,18.647858717678684,19.43778134487338,20.280973320165312,21.1786075143455,22.130993780151837,23.1322703091463,24.181808226000832,25.286718392881205,26.42290487976993,27.578187428207645,28.771871111880895,30.00443759222298,31.282275825386797,32.61537872609959,33.99631010433216,35.418547690969895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.681909642951265,-3.3784524298211553,-3.1094492159107667,-2.8256984926205213,-2.5213288294093936,-2.303926708743077,-2.1880333741873055,-2.142345577398158,-2.064709832048917,-1.951596658443357,-1.9074389745227813,-1.8734224560726223,-1.8515297841741003,-1.8486482507552142,-1.8700639355419453,-1.8699091761360471,-1.7948456809284343,-1.7640405225041993,-1.739036610953189,-1.6141881734903007,-1.4613559263131093,-1.3935660936536283,-1.3963297549927207,-1.4384970659490035,-1.5427522111472705,-1.5749080208655304
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8208615271826603,0.8396530431563692,0.8647401268899938,0.87444966978173,0.8765587446503194,0.9012857192700141,0.9369794600266106,0.9668386273463424,0.9782874883830127,0.9819899134004675,0.9904230747572744,0.9951158468131766,0.9977684221156452,0.9993016351581063,0.9999654442282512,0.9999778012342184,0.9991885895848204,0.9995153470233445,0.9995760306737205,0.9971990166986446,0.9953460767193782,0.99817692834111,0.9999980680912764,0.9997731582111973,0.9985987805351756,0.9996768757219666
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5711272653195177,0.5431231601747878,0.5022195863825678,0.48511624897401995,0.48129488588292335,0.4332251749840183,0.34938444654598066,0.255388074645314,0.20725247905213756,0.18893334798214498,0.13806568360148894,0.09871398797178883,0.06676957262747477,0.03736632133800325,0.00831326346245413,0.006663110293099214,0.04027607780677377,0.031129906276813966,0.029116299602963556,0.0747938573363899,0.09636486683092374,0.060355776256349525,0.0019656585957207573,-0.021298641280800727,-0.05291951921229209,-0.025419365585468093
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,2,2,0,0,3,1,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.712889701649146,24.15444397721886,23.567604879129355,22.98196308823451,22.411048697449633,21.816666559880442,21.206037516264697,20.572225840975943,19.907988600313534,19.21840460212169,18.484698133936114,17.694331317693106,16.85090404963804,15.953330316394704,15.001437334879753,14.000331691126805,12.949657719632441,11.84441760993514,10.707997809714,9.551823109276961,8.359278718261494,7.128552067903719,5.851269912681941,4.517509097330207,3.134212767432871,1.7116362386621018
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.486291637152517,-4.462341312349148,-4.633754250211355,-4.270407496190575,-4.048031306190211,-4.171731338429392,-3.486248131799001,-3.231118029335785,-2.896550945696155,-2.6502858469406068,-3.188434144120328,-2.242154032082843,-2.0707622457127326,-1.8933902717647806,-1.7365524736960354,-1.596831827032973,-1.474105252888879,-1.752607335802673,-1.2612236828972163,-1.2988602488338143,-1.1862372112000021,-0.8606696627196766,-1.2575285520281696,-0.7703273978973266,-0.7664241754248575,-0.7955309637549908,-0.7529897514875592,301.3702445214511
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,8.686434955322452,3.6318245855076183,2.4287711870312436,9.021482028453285,5.6203214647846576,6.567623916242413,5.040462459515569,4.9764131152903985,10.509005718239816,4.1761539710934885,5.659328929758052,5.553719263023794,5.487356189234596,5.470102529519221,5.576325944151423,8.99656885485415,5.711617650134703,9.020449519798058,8.592531204714275,5.820837697884662,9.242984529991295,5.205333704500934,6.3222152721343905,7.274130859090787,7.334832596867665,6.446817297652012
Num_Collision,0
