,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,15.0578665018175,14.663900598212209,14.286789139549924,13.84348461707842,13.216640962253003,12.530639714042188,11.948836749441542,11.757909178595412,11.749557116970154,11.026801184972191,10.419048503505527,9.696092766560481,9.160393695959304,9.105427156316862,9.159284386187304,9.441803507619099,9.617177886803395,9.289581782415912,9.378484918910875,9.79391412712157,9.594394219453557,9.864408090981168,9.551797600321194,9.78125647600645,9.999160764955427,10.488944606346795,11.013696160190808,11.432364582596378,11.965764016009949,12.092294744837929,12.713008926012494,12.628005781283978,12.812815662024848,13.114351418418014,13.592997290427574,13.970788142949846,14.49805025813417,14.933708523576025,15.123206737586965,14.96770513649989,15.071815091196989,14.702241448373188,14.809964847588953,14.916241565996108,15.044207395569718,14.567746760481349,14.64719137039461,14.798192968568014,14.911300328114367,14.995544378512536,14.624971990002544,14.705677427110826,14.862630596213979,14.984215170101605,14.665063660236752,14.767520033526477,14.28764462399082,14.418560806356174,14.596493261283914,14.799422201460743,14.822012089153631,14.910804188165148,14.779230492200876,14.125165204036726,14.20054141220201
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.133567307077506,21.57706210831513,22.9650416875654,24.327870679078007,25.655273423016737,26.904444132816444,28.084363643493376,29.247432731909647,30.410492866161118,31.528971312581042,32.57109693828949,33.554320727104326,34.47102731039832,35.36647940849345,36.266860840455905,37.18928408676333,38.11946989000394,39.02759376434427,39.942756083499596,40.88974426538017,41.843781164519065,42.802392617005175,43.75249431801768,44.70307000326454,45.674215837405164,46.68029043400613,47.714662383802825,48.76194403090635,49.83056843821703,50.95182612455913,52.12094137631159,53.32533739451182,54.5570732900799,55.83758436467108,57.16587439962598,58.535569353518916,59.9486934322074,61.41004578574647,62.90864229896307,64.4144951923902,65.91523668664809,67.40407210617644,68.87785915725975,70.36318209429734,71.86046987854108,73.34021287117915,74.80216428193054,76.27219532428497,77.75893989794353,79.25226115171917,80.73616820620798,82.19979361630374,83.67909872350124,85.16958693375646,86.65497971561885,88.12401833426277,89.57966709754315,91.00722623503415,92.45010761293248,93.91838725261046,95.40002303126212,96.88117963751566,98.3665213740162,99.80944271303433,101.22298632734359
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.521612813666976,4.1710931029115175,3.765435334254775,3.418407766758023,3.157508550502721,2.8512473623753323,2.537879063426008,2.316247104805711,2.1578504983826936,1.9383133194803717,1.7018946725976478,1.4939306830585983,1.2878077782397228,1.1303315857789524,0.9751734597652533,0.8512444802683315,0.6382889918568935,0.3809409642037345,0.20728464587514356,0.05195273159277895,-0.13161720229949328,-0.3013235813794456,-0.49673221442660853,-0.6680600339028459,-0.8699432593613251,-1.0653134120828072,-1.3586226151579,-1.7657789865848594,-2.2491197654670394,-2.6880196398702,-3.092592224810144,-3.505630892440834,-3.8167219869436386,-4.016646053641721,-4.160892698299767,-4.341679650765193,-4.512302778013986,-4.7203464248899145,-4.851718763107264,-4.867082207534474,-4.855843133901179,-4.802650168481494,-4.775207737907001,-4.712073854103349,-4.708622965149214,-4.702670537434828,-4.669653055730658,-4.584810166514816,-4.5867337810864655,-4.658385820726244,-4.654362737284115,-4.587750430693656,-4.599571513127774,-4.678182319735041,-4.679185599190377,-4.6158926620186564,-4.630145776446026,-4.751585529552674,-4.9137234913581,-4.990351267070392,-4.958489138918303,-4.837824320115939,-4.7784349491839295,-4.819943612787886,-4.89900006450282
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.982385988219776,0.9750086239860482,0.9660069818722719,0.968787298375773,0.976498456569631,0.9719587547704006,0.9668330536432619,0.9767257396875731,0.985081843318907,0.9821323126024012,0.9753010239843358,0.9752872902151882,0.9754323533272619,0.9797545071104766,0.9829880631253546,0.9868167327209472,0.9810900076101586,0.9732953797910328,0.9783391839834382,0.9822884690572383,0.9825385414706724,0.9831999228860038,0.9818865791512505,0.9826108205856663,0.9813064690910593,0.9810724634183017,0.9714659854478527,0.951353596015157,0.9312369735094507,0.9330088939613038,0.9398334604944448,0.9445640357544259,0.9612221580122783,0.9797296174151701,0.9891876186355926,0.9919017683102574,0.9952248889302419,0.9943996747883449,0.9985978353538122,0.9999194601180007,0.9999926361542422,0.9997676992579432,0.9997464984690606,0.9994656708739403,0.9999009913986026,0.9999804259725287,0.9997990701451943,0.9991221128951386,0.999943414619021,0.999669173484585,0.9999915911214148,0.9996625071667898,0.9999997127194189,0.9994817403295257,0.9999636214328338,0.9997372699679866,0.9999993510144658,0.9983530271549588,0.9960218564139905,0.9980722078139854,0.999988328944125,0.9987551284310905,0.9991981773753166,0.9999776422337707,0.9993980621045628
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.18686297158467288,-0.22216701634768576,-0.25851597817934635,-0.2478934660409001,-0.2155243937867091,-0.23515139596687984,-0.25540917442966987,-0.21449202649926907,-0.17208649558702804,-0.18819171220396322,-0.22087986013918537,-0.22094049322094653,-0.22029916950011372,-0.20020266181224208,-0.18366945242218125,-0.16184170050377863,-0.19355205234638803,-0.22955631918426772,-0.2070083116269011,-0.18737492777099837,-0.1860591694184508,-0.1825319468941154,-0.18946964316917653,-0.18567707254252863,-0.19245158799042894,-0.1936409603424471,-0.23717891794557217,-0.30810117713022356,-0.36441418628939065,-0.35985330870940246,-0.3416329412323069,-0.32832724888335363,-0.2757752036464097,-0.2003244287637546,-0.1466555663384296,-0.12700740932317472,-0.09760850605243238,-0.10568484650522979,-0.05293735190468618,-0.012691464743127415,0.0038376603926705984,0.021553364481649233,0.022515301438189136,0.03268597167753057,0.014071510227820064,0.006256810033884298,0.020045431818863788,0.04189276219054958,0.010638024255127334,-0.025720489588006944,-0.004100937266196355,0.025978294112737194,0.0007579980736712709,-0.03219084882171263,-0.008529701690699843,0.02292141001240913,-0.0011392851474834437,-0.05736927026318286,-0.08910926745085447,-0.06206341909141548,-0.004831353385584705,0.04988179460079501,0.04003751153412645,-0.006686929982347235,-0.03469169153622334
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,0,2,1,1,1,1,2,2,2,2,1,0,3,1,0,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.5249665655174,81.05173255897994,79.62832497343571,78.23677372460054,76.88967910535055,75.61613301044004,74.41126548503188,73.23234239511702,72.05952011915846,70.92543206755259,69.86603682456398,68.86811993736208,67.93683625578797,67.03112180642529,66.12078753849241,65.19119760407202,64.2465487751534,63.3206540068775,62.39470730388516,61.43858640017085,60.47344294246783,59.50495095565159,58.54329556755108,57.5830969511212,56.60053210473389,55.58385843150704,54.53329250442619,53.464603058841966,52.37338101818504,51.234826909412384,50.05254139609025,48.83750509868368,47.59979743517116,46.31641551057009,44.986521704259644,43.61534967770331,42.20145262839685,40.74005714057756,39.24200108703073,37.73626922142142,36.23548658184404,34.74637105346555,33.27246941913558,31.78692818584758,30.28963655564749,28.809882884736403,27.347864127729046,25.877830530035776,24.391084779123698,22.897755292584357,21.413844104709906,19.95023607343496,18.47091328221192,16.980487046662763,15.495105418280739,14.025978516864331,12.57032695919522,11.143476531045405,9.704156697365098,8.239672556142775,6.75816184598296,5.273076254162445,3.78654775431145,2.348585044886463,0.9664140257936717
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5093238349524114,-0.5267659934625328,-0.5765924144557744,-0.6084487511648291,-0.6529053807500134,-0.7264539050894854,-0.7951324745918384,-0.8210769100851394,-0.827177724041448,-0.8659119483941282,-0.9406047570113856,-1.002083112798104,-1.068716318425885,-1.0942855506373235,-1.0896657320671181,-1.0704100655796083,-1.0553511710813837,-1.074105231724097,-1.0740532970076657,-1.0438790962856856,-1.0348565422969784,-1.0315080131837675,-1.0383446118994826,-1.039801383570122,-1.0174351536126949,-0.9833263267731525,-0.9494340729191535,-0.9313105544157665,-0.9087779593430767,-0.8614458912273406,-0.8177144866778718,-0.7849637025934229,-0.7622923364874907,-0.7166180753989195,-0.6701061936895556,-0.6288279734436628,-0.5861029506935438,-0.5386045121807115,-0.5019439464531672,-0.49426813439069406,-0.49921736042262665,-0.5108844716214946,-0.5260983656700375,-0.5144587667119964,-0.5027083697999117,-0.5202463290889128,-0.5379812429926432,-0.5299664023067301,-0.5132542490879217,-0.5066705134606551,-0.5160888121255525,-0.5363919687250558,-0.5206772087769593,-0.5095737644508418,-0.514618371617976,-0.5308730985835926,-0.5443484423308895,-0.573149571850184,-0.5606801663196936,-0.5355158587776767,-0.5184892898401854,-0.514914408179485,-0.5134715001490049,-0.5620372905750126,301.38217101909277
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,6.754545675857749,6.5940511230283,5.813634590817227,9.059165010761017,7.256561043400645,8.807000150012026,9.257085294156587,5.667381350290882,6.647149996539736,9.029470697250842,8.323588803253358,8.48850019277574,8.776806017697378,5.598922419030161,7.0282092390051245,7.581821311825557,6.8107604860005395,7.499993692363518,7.399085093129614,8.965564588895928,5.584685898725816,7.799114150127234,7.164028735961313,6.753377961760654,6.475842687664641,8.169893731355991,7.043961338039699,5.1174950885039445,10.046003111724875,7.6584837403783474,7.417019174787228,5.688125045329104,4.661702595456083,3.7299542070348717,10.742548629986157,3.910465281195903,8.794394669560948,4.635190264674175,5.845476294152753,2.3956465137437015,5.8698160325714985,8.247393447303534,5.605113819646585,6.336115751317517,3.43202550896242,5.468586100810453,7.276225727203026,6.491799438086098,5.9335210552084545,6.182253765640495,7.5524956506581775,5.570259617069193,6.66230729068078,5.987976565832211,7.225090196834008,5.705224577895277,7.982036284111788,3.9420854185615655,10.097912989541532,6.575970999724278,3.058019611592055,6.430025213479934,8.066985080242445,7.559465260223825,9.022684004343562
Num_Collision,0
