,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,15.197147019476745,14.86578961292184,14.937060922164425,14.655132164196262,14.753877235948035,15.028493104873442,15.02372742159254,15.180256426276102,14.47995906774881,14.600314366477985,14.644726636704927,14.451901742023567,13.803051821568332,13.949339740183616,13.524761236113834,12.818668664122947,12.96429470886503,12.445509233396107,12.31655236209276,12.516533287760481,12.83048540673765,13.14358136388739,13.364557339287888,13.691658601485559,14.115752554942746,14.531749889011467,14.961007289058175,15.403520778198217,15.421637174323882,14.918296543826843,15.04171658386537,14.969448137849827,15.010883255549249,15.036219644919838,15.00139734693159,14.763625253252249,14.795474408970625,14.89163278061374,14.98626234388192,14.979868159174243,14.97652516203401,14.895262554205667,14.904533745725551,14.913485094189376,14.946318806463346,14.931245187200362,14.935367127242877,14.900156009951747,14.925444385521027,14.930324775647776,14.947408700668648,14.910060243804825,14.924753586812692,14.421680531394424
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.702365080174527,27.15313079740427,28.610903275323984,30.07337845363241,31.512080887664396,32.95571454914378,34.42725789946274,35.914448008124104,37.352687637062154,38.74281274222231,40.160133548825456,41.58350706090334,42.93827782577406,44.24888186539532,45.54725004797652,46.75306590570596,47.90360436577735,49.06650424439864,50.2355005444904,51.435695017225505,52.67332730601194,53.931852649187185,55.232047931001404,56.57822014744698,57.96798371342091,59.39567000760953,60.86450672253629,62.382716407670195,63.92556649341753,65.44432836025031,66.93670373580686,68.43827549385746,69.93587398097158,71.4369489298183,72.9359536389934,74.42493201813352,75.89977810780437,77.38518881784118,78.87728996614374,80.37718621640268,81.87182076742597,83.36695960354838,84.85410679997037,86.34621209375301,87.83629103130379,89.33159566492719,90.82224721868106,92.31535033036074,93.80352377916056,95.29763457731262,96.78899511561161,98.28325787920227,99.7718159320038,101.2418570395726
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.739481045654037,-9.348173965546914,-9.045650987022983,-8.815393718552167,-8.51212982582126,-8.140009536176471,-7.839846342659388,-7.558463586578136,-7.196666209623371,-6.775040694325222,-6.414967679701651,-6.089434824471585,-5.690043588545951,-5.236434487765144,-4.780392411593333,-4.252392397634157,-3.673321848321333,-3.162565340560313,-2.75937169972889,-2.462963479149541,-2.1727944563109616,-1.8402664870371388,-1.5894021449274525,-1.447516465092305,-1.397235665210496,-1.2977214085322386,-1.1733673986137547,-1.1215090055099133,-1.0680741120441346,-1.1162064425166474,-1.2361652745684206,-1.2847289316984238,-1.268651970628727,-1.3330817509510084,-1.4321852788166796,-1.4375819538229055,-1.3697794441140758,-1.3736814674789442,-1.442058060780113,-1.4311442218128028,-1.3538056656417832,-1.3552585558335797,-1.422303520303484,-1.4106275028461452,-1.3327765264946314,-1.3334272039484243,-1.3999528004301245,-1.3876392815618332,-1.3093410071930571,-1.3095683200209451,-1.3758227665998328,-1.363385971847562,-1.2850785358882355,-1.2859637276010236
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9743297362218936,0.9693262561699388,0.9767209502540136,0.9840342907530366,0.9798977950088464,0.9731008405521092,0.9783502288927332,0.9805231878004228,0.9732138495210017,0.9635064968877344,0.9680867713319738,0.9718136809317586,0.9633802065371772,0.952767043046075,0.9460300110369196,0.9273896097582217,0.9081790923598367,0.9140750666982783,0.9342667497674245,0.9580068272194723,0.9669250505724624,0.9674535636706587,0.9774953054351643,0.9899906042034202,0.99718147044652,0.9972193060252023,0.998520663908928,0.9995893962595781,0.9995660093905461,0.9999051730506033,0.9984616279626154,0.9993172167118388,0.9999700469116776,0.9994205691280535,0.9986618534630711,0.9998493731879526,0.9997571872588463,0.9999962351997114,0.999635137862534,0.999999110099803,0.9995092886675045,0.9999754019765088,0.999688882954675,0.9999999432168442,0.9994892280324633,0.9999713251573534,0.999700013609641,0.9999999947509695,0.9994775017563474,0.9999688155100116,0.999705599979864,0.9999999700021225,0.9994760852612018,0.9999686605146699
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.2251256651600951,0.24577756020346958,0.2145138348333193,0.17797897241575533,0.1995001537262583,0.23037958702276223,0.20695610555269117,0.19640335584122973,0.22990172487502827,0.26768494626169465,0.2506152492807142,0.2357502270494477,0.2681391013119605,0.3037020936464529,0.3240790308203936,0.37409692823183294,0.41858181542019135,0.4055450313350394,0.3565748733141647,0.28674539054861914,0.2550606723417806,0.25304861616089264,0.21095717065844155,0.14113328306585604,0.07502742830536173,0.07452285347874182,0.05437355742338015,0.028653776110874735,0.02945832430839757,-0.013771162138430154,-0.05544706923042807,-0.036947264896117396,-0.007739850092689496,-0.03403712684345719,-0.051715591823970807,-0.017356005751847346,0.02203557406286506,0.0027440091843214495,-0.027010945014062065,-0.001334091301965644,0.03132382268145303,0.007013946244417702,-0.024942680225553578,-0.0003369960064526487,0.03195751941359969,0.007572903211225891,-0.02449250474907934,0.00010246004605477106,0.032322182520532504,0.007897341799896861,-0.024263416266062925,0.00024494030716085683,0.032365954194846516,0.007916943128310712
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.89835122103864,75.4141412242826,73.9328020539093,72.45442603575655,70.99246520780487,69.51926517392025,68.0257915491649,66.51884306636612,65.05377168196047,63.63241667267439,62.190305251065276,60.74576804178399,59.36506251934789,58.026367332338275,56.70205939316892,55.46899081022202,54.29292652128534,53.11189144338378,51.93161711036182,50.72490186024283,49.482304054650335,48.21992156381011,46.918230473699495,45.571778326551446,44.18201886959085,42.754515286985466,41.286258588152215,39.76844142052549,38.226101105710434,36.70697094230663,35.21380044107413,33.712013175882475,32.21450285582111,30.71318447571235,29.214040369932842,27.725063787262727,26.250275084036225,24.764859438777048,23.272709002595253,21.77280774941428,20.27830051209665,18.783166345444876,17.295886883199593,15.803788552747918,14.314004849467553,12.818730801906096,11.327775691622136,9.834717198141961,8.347282600487159,6.853345200614534,5.36123156592775,3.8672398439232643,2.382339748301427,0.9188460499300974
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5023195582352855,-0.5157900032439642,-0.5186608296266968,-0.5216239818472417,-0.5380391720483289,-0.5267999661153766,-0.5065263752446469,-0.49305151720122353,-0.5349286155943531,-0.5786449907139257,-0.5578885783908802,-0.555462790718714,-0.6192944775638907,-0.6613048129903873,-0.6756920608306558,-0.7669314170530939,-0.8239357110633208,-0.8189649220984521,-0.8197256669780373,-0.7932847498809963,-0.7574021944075113,-0.7376175091597759,-0.6983089098893771,-0.6535478528519576,-0.6102405430394029,-0.5724964173946177,-0.531743301166749,-0.48218283237327597,-0.45765968518494304,-0.48086983659619875,-0.5068294987674946,-0.49821273480835515,-0.5024896799386198,-0.49868161989124715,-0.5008558942204964,-0.5110234173298807,-0.5252112967734988,-0.5145843547408226,-0.5078495638182048,-0.5000987468190239,-0.5054927626823726,-0.504865833348223,-0.5127205377547241,-0.5079016695483212,-0.5102162967196353,-0.504725952438541,-0.5090448897160424,-0.5069415065198246,-0.5125654023451975,-0.5060626001273754,-0.5078863653132162,-0.5060082779955142,-0.5150999043781628,301.46349369837134
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,7.492000442173704,7.159893257623033,5.634393566705258,6.630999285780758,6.783086025744362,6.108304968652206,6.8135134650912565,8.99163518185014,8.147473640721362,5.233193483983208,6.856528749367573,7.717706437794981,8.041039937825103,5.8117944068503835,6.503180112631881,7.688430534946761,6.477198968556878,9.077280873035903,4.386977725380256,2.206023179671299,10.746653219221388,4.384952464838164,5.292348010865413,4.110361367926318,7.726471986547285,9.16612744818452,5.254455294015758,4.7084791575907445,5.954792194843466,6.466509642989671,6.286519891978861,7.2138677893976375,5.621177183946448,6.515259385493211,8.43594306074668,5.703710806458353,5.755064630766476,7.068364819258146,5.679578965132231,6.444590797200929,5.962305327669131,6.594047720528318,5.872432322180051,6.516567911835414,5.881086599706166,6.559502997671463,5.902447477447773,6.521229659848328,5.872242567288249,6.553489177977026,5.89758754433011,6.532220800127225,5.876239097916698,8.236064678128713
Num_Collision,0
