,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171768952729678,14.736040687090785,14.88954257104622,14.961287785553164,14.99339040445148,14.944907830325139,14.987785497897546,15.010362483073905,14.897412010369193,14.852607457091754,14.937393718875937,14.948003870470737,14.866102288168447,14.870467309722407,14.865966229861048,14.964358093127256,14.99291094774895,15.008800399388269,14.929120039386085,14.915933894759835,14.391638556938192,13.826981362489189,13.246782399808737,12.636532859091478,12.575363685567385,12.356303164145446,12.376617097944141,12.374850183513525,12.47319569874319,12.530998359779598,12.376719397080084,12.502244329778721,12.598370015115199,12.849099451417178,12.959441656680019,13.1582951001457,13.451098203601996,13.86543776862455,14.30990258084523,14.752025653563738,15.20791518594317,15.236550986584353,14.81918323478166
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.77845865390432,43.232127516040656,44.65824248142025,46.113726582193735,47.59716281586089,49.09033174911472,50.58665539572758,52.08337127378972,53.579951279632645,55.06526336078993,56.553227566170925,58.047872841133916,59.537686586027895,61.020615223894,62.50826338245213,63.99798452402414,65.49729898005448,66.9942110249321,68.49270787714661,69.9820955897519,71.4480714670337,72.85783815898807,74.20903809185604,75.49831177471093,76.75035617381836,77.98266720188819,79.19842729311104,80.41558008629521,81.64404839682574,82.87972339896086,84.11120771236882,85.34491114191279,86.58542051342774,87.81841657666347,89.07081465183477,90.35408807014903,91.67791096213853,93.04254488704568,94.44588502626658,95.89651477374935,97.39616117259524,98.91977833437087,100.42471197580947
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.0158405656989515,-5.654945636376338,-5.249775736680634,-4.924429028672962,-4.710934322272052,-4.622231665514184,-4.602318502921087,-4.5285448309824465,-4.517442060080459,-4.56502875326041,-4.527637433799984,-4.470872025701344,-4.511849220053475,-4.60970454421055,-4.623394482064966,-4.566479574893628,-4.583811727217088,-4.666307581077364,-4.669346191940047,-4.606212922044779,-4.611119229218412,-4.605163251741366,-4.552379218164377,-4.454776453604784,-4.312710931478339,-4.128203371218136,-3.9017763258023894,-3.6772434327225216,-3.4910956614107644,-3.300322800492206,-3.1176321947912005,-2.9557783933053448,-2.7533403708441346,-2.446792083595053,-2.125652930867333,-1.8899274647441406,-1.7611344741424209,-1.6801884907116653,-1.5381967558719476,-1.4515718069452803,-1.4149719196912924,-1.330368408776016,-1.338189292002106
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709809119461554,0.9699168453333372,0.9654069209174042,0.9733361785498267,0.9856398819285691,0.9955480049420672,0.9990221839993869,0.9988662317665731,0.9998370022989632,0.9999275946896825,0.9998816618601111,0.9996423306444291,0.999931087310469,0.9990186772081181,0.9998331135966019,0.9998581504250564,0.9999875192032064,0.9993599371719905,0.9999452950563147,0.9997581322752741,0.9999917123423887,0.9999828897876407,0.999622796155501,0.9983698007813341,0.9958835539214984,0.9921677196623387,0.9872104784413124,0.9853286026209542,0.9875462157746395,0.987785120151069,0.9887659944029608,0.9904267357264619,0.9880136071780105,0.978104917139536,0.9733967441503735,0.980440948363529,0.9911468910714927,0.9959249978721278,0.9957740880417734,0.9990666190675399,0.9994815304309357,0.9989702418528676,0.9999586439906996
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23915699579191166,0.24343646632874696,0.2607479185818688,0.2293832677551262,0.16886095804488452,0.09425587438387967,0.04421171651378425,0.04760515766644106,0.018054606997189145,-0.012033510630984767,0.015383831637873253,0.026743425056896183,-0.011739703152264518,-0.044290886075376616,-0.018268687849008258,0.016842773779436996,-0.004996142293494175,-0.03577311805805239,-0.010459775080740573,0.021992656716631136,0.004071270874953766,0.00584979759984255,0.02746389277319707,0.057076622954055176,0.09064186134830803,0.12491283384838685,0.1594223047621475,0.17066793740195538,0.1573291826368813,0.15582219485085602,0.14947176426443934,0.13803941885644574,0.1543668100049229,0.20811240008096948,0.22912611915155448,0.19681348219068692,0.13276987730398263,0.09018535697884741,0.09183662441844545,0.043195956581085916,0.03219736522503958,0.04537020930548096,0.00909452078349593
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.545769994961795,59.06945242328452,57.618780502962,56.14537635019491,54.651652609335365,53.15585178189188,51.661086000016795,50.162669328284395,48.66833632810376,47.18926016371588,45.7021462109101,44.20711735685581,42.72390562646814,41.25242670509081,39.770480007656936,38.281057528762325,36.78848680050438,35.30481031649377,33.813209967884085,32.324733399885915,30.866713175468444,29.46418882961433,28.115337452375574,26.823246626287993,25.56316816201134,24.317943922118673,23.084727046366446,21.850709758782425,20.609683176819377,19.36122343048842,18.117945046355118,16.874581047989324,15.621081033233416,14.36789568681321,13.097887114134007,11.805030873272296,10.477448566583654,9.110999284903388,7.704927494827109,6.2535314699308255,4.753844580992392,3.2316256733949875,1.7275066163244068
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.048650038436868,-5.118453755710125,-5.535790855918108,-3.8568064762585266,-2.854314019129296,-3.712377131234337,-4.198945137883754,-2.2140626956734346,-0.5010052847341484,-0.5130990553599872,-0.5436045537677927,-0.5154496379894979,-0.5256344076641639,-0.5183004387203383,-0.5236824283227222,-0.5493280796774798,-0.5265958472329118,-0.5062762591404564,-0.5041991725565182,-0.5052342181249116,-0.5015833282675999,-0.5056669998193684,-0.5209238356121162,-0.5128860471942218,-0.5049711459457171,-0.51678826961232,-0.5285210786226742,-0.5180533025661234,-0.5105775211053896,-0.5074292717420548,-0.5163235159893915,-0.5083996513903131,-0.5115234320018303,-0.5419797755825293,-0.5974756541458852,-0.6511486227612444,-0.707909173912423,-0.7399215357233473,-0.7547757601073286,-0.7667831242477732,-0.7659827124159797,-0.7589734180369518,-0.7515402536690416,-0.7567216158666987,-0.756636001634206,-0.7464999852440926,-0.7468146535797935,-0.7299914273207975,-0.7071437591382885,-0.6724176933113579,-0.633550718319734,-0.5939282099237211,-0.5486039751037177,-0.5003131110615655,-0.4777810924025956,301.50411905707057
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3852224492596963,8.865091612317013,5.526423777318937,5.61625093877245,2.976620162921933,1.6828742553335505,9.70051454042797,0.9871849926536863,6.115644153700204,7.087632491328763,6.361131521238138,9.222782719522874,5.160447743118171,7.690702941577248,6.347358277982872,5.614407673793953,6.7871336815492675,5.77809553019179,6.506773732930402,5.928702007022393,6.146175220230529,7.235009150627327,6.177160096688599,6.17749716577847,0.799411256676463,2.1915585157632016,0.22313069206763161,5.110850116884183,2.9439463934478027,3.951920534438407,3.357775248089089,1.314685424853145,7.251226172052376,3.5105142343530225,9.61909657482171,6.261668583862401,4.315996566145851,10.410531917489147,4.926706086191044,6.582868349544157,8.227748913227126,4.840435642906758,6.745779537180215
Num_Collision,0
