,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.804710546247236,12.83842930695926,12.729211184889015,12.878038666910044,13.112800754780746,12.74900989841901,12.967442852591114,13.185161206834875,13.026948486947669,13.175772622362558,12.907196630201591
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.422040554841587,23.687286072446778,24.947803905256965,26.217987882318337,27.51532751071619,28.807952001499494,30.090429901632877,31.397472752144306,32.70848578078877,34.01775307433684,35.316963809001884
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.06310294282487,-1.866820265210154,-1.6359240482470074,-1.46868794394747,-1.396660129942792,-1.4489041735284123,-1.550618881936409,-1.574882185700087,-1.532164296405901,-1.5654276694790246,-1.6560869455215115
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999568191466738,0.9953160537005834,0.9896536907770275,0.9912007786957212,0.997311658886153,0.999996760117105,0.9990706301695473,0.9997076443756238,0.9999624308294598,0.9998918861597211,0.9989666729234903
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,0.009292999626938062,0.09667447049711421,0.14347673097547067,0.13236697591542945,0.0732765654882209,0.0025455363468600088,-0.043103084954832095,-0.02417903589767999,0.008668156069077056,-0.01470428481617882,-0.04544872262421123
Operations,0,0,0,0,0,2,2,0,1,0,0,1,3,0,0,2,3,3,2,0,3,3,0,0,3,0,0,1,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.71524839668286,13.445361683196182,12.182249062796853,10.912802175082993,9.616822457493209,8.323419539956118,7.0397432953656525,5.732582276077957,4.422034562661079,3.112438942748504,1.8139035187481376
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0668345123845437,-1.9654684224834371,-1.5893069559534685,-1.431666506512812,-1.8379532611498854,-1.3287100698647918,-1.0664304719618114,-0.9857910090267845,-1.5557374829566895,-0.9390731256650269,-0.7799947604481168,-0.8309907523997726,301.2121895928191
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,5.167502686598182,0.4960068359767949,9.585705172972249,7.339447370607799,4.109647930092311,4.840836623949995,10.02578403833887,7.01437719811132,4.8182233515988475,6.962905119718203,6.793867224448206
Num_Collision,0
Num_Off_Road,0
