,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,13.62945804277433,12.76279202807085,12.349186505259311,12.447448413050624,12.373392496729554,12.358940395009059,12.19614458191663,12.306493012066603,12.33848947517865,12.550234927680426,12.736095438821238,12.670217212682676,12.704831019816904,12.906482845350405,13.197087802493245,13.527101899494356,14.005274563605186,14.401066323726083,14.87968617598363,15.241189072899568,15.435315707845561,15.161329785845028,15.177857600993923,14.934373252475476,15.05072756004563,14.962229312293573,14.978986987455665,14.995284068572742,14.986747325903478,14.850467727735017,14.930193938144019,15.00250087068812,15.055318585041302,14.977839401661075,14.937601165895227,14.896638774636955,14.958161418911988,14.996153683995926,15.030120323625885,14.960223757526787,14.942394033835274,14.92090390110708,14.965232065334732,14.980249002872748,15.000691008992758,14.946225546818122,14.949796779335704,14.944888369901498,14.974221448843771,14.958157926091301,14.96834921541991
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.50489347891136,32.755115443131416,33.91009276774527,35.01474438729037,36.14674575102427,37.30661091827828,38.48372863012162,39.633155649418256,40.7490431114035,41.82042700517481,42.90260029819918,44.02609174007977,45.188995448490914,46.40430234528081,47.678569070873856,49.004502889178625,50.37862584624249,51.795119517468954,53.253491643974556,54.75506129352788,56.29100266503526,57.82366707159012,59.337764755401764,60.84040533303445,62.337004155974164,63.83957639802812,65.3352743136678,66.83292405108892,68.32864129022883,69.82138939529263,71.30795902102906,72.80585860363698,74.30645280443669,75.80984585033355,77.30211958337586,78.79511373921174,80.28538911873815,81.78439875434364,83.28298946428855,84.78416298939692,86.27625952148527,87.77063497550937,89.26205216754173,90.760682722028,92.25721298589163,93.75604348242419,95.2475940041341,96.743617052315,98.23702963606601,99.73503059163309,101.22828391992512
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.524772130247905,-8.108017491949315,-7.620675009578795,-7.061592036317404,-6.547490951038158,-6.123163471860024,-5.765459190960736,-5.339792276115781,-4.816846515243648,-4.188068339367665,-3.528093900968153,-2.93484611957826,-2.4312075663678607,-2.031517726522292,-1.7477596754426736,-1.5861616013791127,-1.483643065201619,-1.344231114064696,-1.2222288386071694,-1.0786051808303063,-1.0159678944956274,-1.0518582716021354,-1.1062597014358213,-1.1964977220307265,-1.2319566137313043,-1.2527374779805662,-1.2206440699851342,-1.2768986231637576,-1.3771646517486817,-1.3867858570612113,-1.32306044229487,-1.3311740767756115,-1.40392556121467,-1.3969765329838175,-1.3220409013236587,-1.3246468411580368,-1.393094068639765,-1.3833522495803234,-1.3072934135599712,-1.3099256468964005,-1.3781848063873896,-1.3673340616453993,-1.2901734780342218,-1.2913070409263345,-1.358588230236157,-1.3471038635543342,-1.2697846030092272,-1.2713459050841613,-1.3391344187659604,-1.3284358485454935,-1.2518178662349864
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9740564875310814,0.959072269278038,0.9373274366092874,0.9125830301394156,0.9126856269257326,0.9299327151345076,0.945748849224516,0.9400249519155124,0.9195395918594955,0.8859176670236734,0.8688011925896474,0.8800441245559069,0.9051910670690365,0.9355911737977403,0.9639312646622181,0.9852820976205869,0.9937314334453408,0.995517215320478,0.997843232525202,0.9977877407692363,0.9999946328478319,0.9991200762054704,0.9991466193880758,0.9987226083603155,0.9993969879634385,0.9998450584269165,0.999985869166136,0.9996640087682443,0.9987649855312594,0.9998313923892669,0.9998023190103396,0.9999999975599495,0.9995571847892785,0.9999920294446546,0.9995651647506364,0.9999826628768745,0.9996630147442463,0.9999989072874298,0.9995286148616948,0.9999806759373508,0.9996696187278514,0.9999995521724837,0.9995055894961432,0.9999744782790289,0.9996888657270817,0.999999930592462,0.9994978572227937,0.999974974931016,0.9996820360950643,0.9999996677433299,0.9995127774285761
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.22630501341908482,0.28316140680162366,0.3484498193132869,0.4088914441530449,0.4086623868221573,0.36772971775825086,0.324898621404437,0.341105687106267,0.39299737785750216,0.4638425241990344,0.49516107253580277,0.4748919233200618,0.42500486126445547,0.3530851958263992,0.26615130472476894,0.1709362106412103,0.1117937305159293,0.0945805159668789,0.06564208485153175,0.0664802554945709,-0.0032763204254268458,-0.04194130807658514,-0.0413041519145427,-0.0505287200507582,-0.03472262158315243,-0.017602816231384762,0.005316151620071464,-0.02592044701395751,-0.04968403845042526,-0.018362646675785816,0.019882728724879034,6.985772017478429e-05,-0.029756248690522413,-0.003992624094647411,0.029486970292539053,0.005888458684156841,-0.025958754832326,-0.001478317944926874,0.030700945794255828,0.0062167316074360395,-0.025703178646078698,-0.0009463904225896706,0.031441637456838055,0.007144423740521786,-0.024943370688437865,-0.000372578946410249,0.031686486189602805,0.007074567952462446,-0.025215604470774217,-0.0008151768088253828,0.0312123013732332
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,71.00087963418157,69.71585554946228,68.52050755594537,67.37138340987275,66.20166126891324,65.01329901905856,63.81399155015654,62.63923675810844,61.494516690747645,60.3927682242682,59.28467789908123,58.14348649355681,56.969869527828735,55.74898118084863,54.47237547010848,53.145732235694325,51.771399738509956,50.354939940854955,48.89692562380045,47.39620403397981,45.8608223059857,44.327903900963314,42.8134213653875,41.31022463677827,39.81346127438564,38.31080801477014,36.81529088138591,35.31738334864942,33.82138706314413,32.32862751999531,30.842205567285458,29.34428742935001,27.843549143602505,26.340163289318554,24.848090558472673,23.355098826211854,21.86462872962934,20.36563889527402,18.867376309881397,17.36621721095441,15.873805345655114,14.37947738487277,12.8886552333731,11.390105187074976,9.893008952027065,8.39431914663307,6.9041633046246,5.408583372010371,3.913924295523851,2.4169264320877457,0.9379943491283212
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.6161368644829537,-0.7149759152807036,-0.8666812798226657,-1.1815148554897559,-1.0370074962978273,-0.8116377501453229,-0.8006925310979724,-0.8252452079519017,-0.8552799326392062,-0.8982515335205576,-0.8919096748130286,-0.8588085944755761,-0.8263830342719274,-0.7791116530199034,-0.7233942892598435,-0.6733567655858366,-0.625667502815638,-0.5835402023449987,-0.5419856829454943,-0.4992784101793575,-0.4646182720058931,-0.46708159497761415,-0.4855174644241842,-0.4968032713907746,-0.5032366376073654,-0.49734674038450066,-0.504482866615767,-0.5020924672635161,-0.5040037144947078,-0.5072404568511786,-0.5135780472901494,-0.5020818620645535,-0.4992617142524942,-0.4966141457160482,-0.5079272691541199,-0.507008267739181,-0.5095299034174836,-0.5010101656446828,-0.5017374146073763,-0.49884090107301304,-0.5075881347007041,-0.5056720392176555,-0.5091778485003324,-0.501449953701874,-0.5029037649520891,-0.5013101946060043,-0.5098441579915303,-0.5044200673857713,-0.5053409235134798,-0.5030021365638948,301.47893208295943
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,8.14582498186964,8.783145030656046,4.622081355334988,6.0381799615600595,8.114302535518574,4.907350502041705,6.639107153701165,7.442956015570469,4.038867687600281,2.330957567453104,10.4893080980477,6.0028603807297305,3.631190280558085,3.0628074764330484,3.0552170407053567,3.3086185733183937,11.336995380869507,4.158881667594617,7.530206011172046,4.020455993243318,3.2115757791791837,4.391856962959472,7.155716831926613,6.969961682322178,4.228017883907019,6.967617510252074,6.6783396480482216,5.8932407508588485,8.1779824272153,5.821881755934061,5.671594834391147,6.991608561508411,5.688362086771919,6.458349137050567,5.8158531192269916,6.619714141166893,5.822721000876303,6.541770971545764,5.890326902468362,6.5762923322253215,5.9218796743828275,6.503966018105178,5.8797878339100205,6.57337556136101,5.897776805969029,6.53994994438193,5.891246380371891,6.5351155944051005,5.898850444989475,6.535845359484243,5.885902691672638
Num_Collision,0
