,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.145834283829341,14.358379362963209,14.581633764474967,14.343806073434004,14.601388683343986,14.23208373630117,13.876414961683933,13.905292418823937,13.601827079296003,13.732170770810994,13.295801498071603,12.90144172614589,12.757369917757003,12.438414295154354,11.79628135794918,11.813393611550728,12.120325140140052,12.304385187560392,12.522212809382525,12.873497662185326,12.744125717514638,12.987191235812567,13.22194120497015,13.554042579548668,13.834680373633724,14.149601509934499,14.47964469333407,14.488889318827955,14.608852275616186,14.515568988629473,14.790088158817786,14.9575898241989,15.004231056454055,15.061633043546436,14.74261197515987,14.091134908245202,14.123609391236968,14.14338481089252,14.138079907637097,14.397480452221002,14.625813652064567,15.052638216732538,14.948649366484675,15.062740365152136,14.84796997450661,14.949698860114028,15.005857283337985,15.02343935592228,14.862095497212955,14.861047733063305,14.919876324405438,14.9661385974327,14.865363584473537,14.173737279220076,14.213960565028502,14.27320383791743,14.428955236318917,14.685624604716295,14.966154588913202,15.21172353502072,14.822542520391353,14.974133994388199,14.584530563365735
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.412610365122484,14.797318542767389,16.192461806492172,17.6057364523133,19.028434979445002,20.422675534374157,21.773195938688396,23.12433351959463,24.4831942822263,25.839726169902438,27.167744720678122,28.454319142591114,29.725967352244272,30.981975231859348,32.185729627259924,33.34880077806021,34.531443957936034,35.73227190404856,36.96322975007503,38.23030321501191,39.512642607444214,40.79799050274365,42.10309231250678,43.42727090902267,44.789068730946134,46.18906321247441,47.616432090857444,49.05699571647722,50.50833374069507,51.96654113810437,53.42574626764987,54.90663551690039,56.404686015843374,57.906825080562506,59.39789773911029,60.8280410684114,62.227770378987124,63.63878582070246,65.05261049257324,66.47522770456773,67.92501943199464,69.41030992641618,70.91190046060491,72.40709266208583,73.9045967078739,75.39260048523153,76.89113604312364,78.38926308141531,79.88516793914046,81.36836396070257,82.85797200773612,84.35034761085244,85.84324251904933,87.28811162315046,88.69824624819857,90.12127785948881,91.55471532106897,93.00865599671164,94.490124967328,95.99892421307698,97.50489110897482,98.99175120339562,100.47285855875056
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.011752328206034,-8.665406972842476,-8.271283163709716,-7.966313953687058,-7.688637671233383,-7.324690225421225,-6.938135531159713,-6.6164198060789134,-6.406927325162385,-6.2423299420536305,-5.99747777596775,-5.748657139043684,-5.599916691493288,-5.520771171598833,-5.378192379233069,-5.18935986397496,-4.992739919382116,-4.755801188913244,-4.604145354686205,-4.518226031990138,-4.434169393943884,-4.392126373379759,-4.261388173656042,-4.05538199241959,-3.909617161331344,-3.8659655474691905,-3.9581374300612766,-4.129545081880547,-4.226170782531588,-4.262691601362897,-4.377962566086729,-4.532988842398253,-4.596927493559172,-4.585688366438924,-4.646062076519727,-4.8052281579566625,-4.986707918916825,-5.076454494570527,-5.0564792174941475,-4.944667467564142,-4.8854009512234455,-4.885063795792808,-4.805981287868133,-4.680539416826792,-4.644631487789444,-4.682043630470578,-4.647401219504411,-4.5562434546494055,-4.550495442340119,-4.612910358736297,-4.5985966444381345,-4.530092664283,-4.5479264767629255,-4.66920934314588,-4.829695973015121,-4.90355728369395,-4.867402787669983,-4.77189178126643,-4.753730515317033,-4.809821716194565,-4.794820650379013,-4.7165327672236375,-4.716875482983272
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9672164753446818,0.96822554907567,0.9651446656674079,0.9741917196817098,0.9783499784109161,0.9709517721827187,0.9656427435116717,0.970985728971901,0.9832786861053261,0.9891300383086148,0.9852626387444736,0.9838066274933135,0.9902578888439594,0.9953375555504747,0.9936111806776076,0.9901413379681752,0.9877014550866666,0.9845500234834942,0.9899348915871053,0.9950134864206797,0.997068799367018,0.9985847509022638,0.9964711767185693,0.992822670888847,0.9959303592943636,0.9997420970156174,0.999079699526454,0.9960741700769284,0.9975132756871695,0.999212792501519,0.9976880317767515,0.9960768864352968,0.998469072560168,0.9998744456706764,0.9993830846846791,0.996283027616364,0.9939652637741716,0.9969861610494408,0.9998567718704585,0.9990956047244921,0.9992857378638419,0.9999228749903667,0.9991105883080026,0.9977967719066734,0.999369115820114,0.9999970791928632,0.9998453685879976,0.9990568916383985,0.9998959746460258,0.9997911197768397,0.9999970949401908,0.9996019973103212,0.9999993604346479,0.9983892787126887,0.9959988616850346,0.9980452876741667,0.9999931308307826,0.9992768451924031,0.9998562444609611,0.9998497564630217,0.999992771024902,0.9994314014852301,0.9999637506642157
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25395332213186456,0.25007855989092165,0.26171697372113145,0.22572215953156405,0.20695728965987167,0.23927527263643025,0.2598732227515023,0.23913743774847535,0.18210718121750036,0.14704341983100885,0.1710483343803055,0.1792331434200514,0.13924551548363978,0.09645284086436154,0.11285752802737921,0.14007187742938265,0.156351640924173,0.1751035443920283,0.14152353309052837,0.09974047243202668,0.0765101910127871,0.053183599591073494,0.08393565374207694,0.11959575314005177,0.09012613070469593,0.022709897727988742,-0.04289235356249723,-0.08852258302579255,-0.07047882538644493,-0.03967108898576541,-0.06796021813849427,-0.08849201268682294,-0.055312847882186746,-0.01584591097909887,-0.035120507486875736,-0.08614016997644708,-0.10969527979973229,-0.07757960218961195,-0.01692441268658502,0.042520261290370086,0.03778907384307024,0.01241950365350414,0.04216672065547503,0.06634457003117908,0.03551577600058287,-0.0024169414023615158,0.017585190164773945,0.04342035547783125,0.014423587857191908,-0.020438121620471136,0.0024104172209097286,0.02821075988371471,-0.001130986425691695,-0.05673489359783148,-0.0893659192428262,-0.06249482979727112,-0.003706520099692107,0.03802350144736865,0.016955542233225106,-0.01733391187344193,0.0038023542625407482,0.03371755811544923,0.008514538011793062
Operations,0,0,0,0,0,0,3,0,0,2,0,3,2,0,3,0,3,1,3,2,1,3,2,3,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.84570514974519,87.44602825700808,86.03479789572067,84.61022460277361,83.17796682221775,81.77186705828751,80.41005066783367,79.05072610725881,77.68721857448692,76.327386295174,74.99479304375035,73.704227160832,72.43057610307973,71.17364465102472,69.96830869681024,68.80350023910673,67.61954473648593,66.41784855740806,65.18676718215848,63.919780701226145,62.637643982106724,61.35244798557645,60.04800703536775,58.725493225881,57.36539593716957,55.966088966566865,54.537648764877424,53.09531718959469,51.64320616554048,50.18476614280794,48.724877590578416,47.243449056010746,45.745316444405354,44.24318646327331,42.75210036223475,41.32234161484544,39.9238538621374,38.51384365019444,37.09988219903937,35.67619023969416,34.22595809281928,32.74070957597614,31.23861224341522,29.742950948979402,28.245402860985106,26.75745185412081,25.25886647644427,23.760832177684225,22.264952879249716,20.781633384885,19.292040554938538,17.799903251493557,16.306936955999014,14.861944964421209,13.453291598423313,12.031920884945864,10.598031252151783,9.14250392155421,7.660935849535818,6.153819860739587,4.648174650814373,3.159543903867217,1.6796034343751312
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5992898502223198,-0.600323107262895,-0.5887696387125914,-0.5754267070529409,-0.5677422194441419,-0.5939002360697572,-0.6381836095461608,-0.6406754394251379,-0.6364924672281091,-0.6401677206870886,-0.6674067485763402,-0.7094341170816563,-0.726348942247725,-0.7430685479449863,-0.7946640457855096,-0.8351915422964993,-0.8160444973792096,-0.7983038209221291,-0.7689186247504125,-0.7330135190676685,-0.7178632808805787,-0.7148040034697232,-0.6955590497913064,-0.6774861905132568,-0.6399027112885634,-0.6006930293972914,-0.5715597983105596,-0.5576684247172636,-0.5478889759457886,-0.5415599772674611,-0.540111447770478,-0.5185714654323306,-0.5018673883946079,-0.4978700188679568,-0.5089138989614455,-0.5702412526106855,-0.6015122472919572,-0.5899897880570393,-0.5860385488449324,-0.5763080406547871,-0.5497678531251253,-0.5147514831568643,-0.49790266743907097,-0.5043387055641837,-0.5024519120057036,-0.5120489931357035,-0.5014146223234555,-0.5019657012399605,-0.5041207015654869,-0.5166805056352892,-0.5104071700535364,-0.5078626965550193,-0.5070337045054565,-0.5550080084221953,-0.5913466340021039,-0.5786292865225526,-0.5661103672059173,-0.5444726694024276,-0.5184319279816076,-0.4928840112037687,-0.49435479007478644,-0.5113692530528438,301.4799404694921
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,8.821277669215382,8.43768578545649,5.69079401569154,6.281630812903471,9.738283547389804,6.78156041069452,7.384247214577194,6.5589672273602115,5.3206167382750005,10.008593529033647,7.963873155836421,10.091816468077623,5.221044262520896,7.034622384125719,8.65126930065854,4.508176391365667,6.692865763940484,7.2984960151954,6.467570988512416,6.858098954043899,4.891477473196348,7.951512977909605,6.386252062542738,4.851053216490855,6.555989243171133,4.278758224977423,5.257842918813228,7.964148523753458,6.840935411835419,5.7079040126215945,6.713811312394045,8.319706480989206,5.629690483994033,5.852936850252507,7.617627843386306,7.441222914730979,10.15770957981062,5.753159026031342,2.9252909550062527,6.5969717604378335,8.342761291079764,6.223908975062554,6.518300522680645,8.031315001837932,6.148787279179572,5.649695360392488,7.0029164697085164,6.436058786736746,6.199510109366541,5.932938301364887,6.761127563811229,6.8244019255783295,6.054792772421836,7.475878931165469,9.24475367329018,6.414057589068648,3.6840354925701857,9.299279371361756,7.251930714948791,5.259147704747725,7.760140529704296,5.6171717684564895,7.531919617109776
Num_Collision,0
