,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.049991714566138,13.535292914876528,12.973776132565384,12.38086026648832,11.640078979956872,11.635583252330175,11.034415151576567,10.462729818328471,9.782119004315968,9.731328511251101
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.085060876556206,7.25538032716127,8.364576628857389,9.401979360478961,10.394569708177274,11.377263518999394,12.326513378359142,13.25699666907873,14.153296920210238,15.085264219402903
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.661172461537522,3.9335582115388124,3.210061939181143,2.4837838558966916,1.8081497522698318,1.1858821125108268,0.5651682229820644,0.03198708551463588,-0.43499561946989185,-0.6658596775277665
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8190559439371321,0.8375745807304683,0.8359783712906341,0.8245779062018594,0.8274779093494772,0.8358777889995831,0.8381039201523817,0.8536914741391914,0.8724880858063156,0.931147266335277
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5737136574121742,-0.54632300126773,-0.5487623918730752,-0.5657484216537926,-0.5614982720709107,-0.5489155871872909,-0.5455106039530399,-0.5207790961454332,-0.4886353856670956,-0.36464334409987614
Operations,2,0,0,0,3,3,2,2,1,0,0,3,1,2
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.670025667363245,30.382777474701868,29.164812318611556,28.027137191789443,26.95178505447847,25.902983909284796,24.897809181205645,23.928720606949806,23.006219150992074,22.06451888844183
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.9699401339883349,-1.0003921737196166,-1.2542998424379848,-1.5119509532569508,-2.497092127078231,-2.1829496355165214,-2.9379739633726896,-3.3421140303728727,-4.552831075350946,-1008.8429169197391
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,7.907602216973277,6.623202011219172,6.742813034136908,6.189462502572151,10.258226532664413,5.592319861710561,8.244384414095157,5.933323455546991,9.107515462994591,17.738192350705877
Num_Collision,1
Num_Off_Road,0
