,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.919412301326755,14.990165410354894,15.19358280556114,14.778412454292265,14.789962040993858,15.046014641208261,14.756225413065382,14.941128798211757,15.096239206836557,14.725353847206394,14.82562927787904,15.130869947117715,14.740598711860553,14.201865271826927,13.461044827738261,12.591936064611007,12.667046886120012,12.601765400884075,12.639527248069815,12.449512688259516,12.60524659119523,12.881499131995382,12.980542216898872,13.237668895162313,13.498737427562114,13.929497412005073,14.313838339557352,14.736126288376019,15.268159381369015,15.402265455592607,15.120932287333124,15.204063211333485,14.741986559115908,14.819335050816525,15.130961794853912,14.811243931255705,14.864928829603004,14.994341893983645,14.99889184257217,15.007937818377897,14.919207895948201,14.912472794488906,14.91529530257267,14.955365374283938,14.951847333386192,14.960139937767561,14.916036548175954,14.933652473877812,14.936811907032256,14.958280402869702,14.410719044652673,13.81816947464791,13.87270597008064,14.034711633683383,14.239401366278743
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.19593761236961,25.66400283236429,27.149872855750587,28.615762688545633,30.068643333291227,31.517450053702834,32.96235680620667,34.41142195435974,35.876233688561285,37.33670216583944,38.770141383775346,40.22723509757471,41.666373069946815,43.07008345800295,44.38830042912083,45.59924269422578,46.743897854224414,47.91586381381977,49.11710956449719,50.334439297160905,51.5290834634843,52.730102732471416,53.9712604734647,55.25518728136831,56.585022665402064,57.955615421751865,59.365023225889246,60.81189090430819,62.31086570449954,63.8456234525137,65.37626758505934,66.88619536030988,68.38657403147941,69.86127288915196,71.35560797910743,72.85464600488996,74.33606164653875,75.8273636315606,77.32854512927051,78.82593898961825,80.32396564529289,81.81251213815301,83.30510763113908,84.79578082589542,86.29255120568756,87.78551753927503,89.28071207409401,90.77003157125117,92.26485625594134,93.75708910390469,95.22813722753737,96.6405612306173,98.02077786402735,99.41650433174655,100.82893895420307
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.925902217797018,-9.632027963007257,-9.356562198087875,-9.055450644872135,-8.797912247042502,-8.44715827350159,-8.080855946294971,-7.767895031756535,-7.431953328755823,-7.111725755713916,-6.750691503599969,-6.387952760606475,-5.990593663391081,-5.63939336902434,-5.223039465880887,-4.747487076978488,-4.21988099406879,-3.7442151142447857,-3.3622812054303406,-3.0523461561793175,-2.674642129725428,-2.2420768646127485,-1.881334329651407,-1.6209639594809038,-1.4758060888279863,-1.4260207720717932,-1.3335978002287012,-1.2024176587682482,-1.133842020000274,-1.074816536117302,-1.122010702672946,-1.247956559636101,-1.3051744545829538,-1.3016495738274383,-1.3774233404996923,-1.4619150934325835,-1.4474309977891686,-1.3714488144264652,-1.3764081755900384,-1.4500451706049822,-1.4470795931082745,-1.378746119562651,-1.3895808560784755,-1.4668059913240699,-1.4657685805000649,-1.3988053152735629,-1.4107775409876835,-1.4886993186458675,-1.4880462754393429,-1.4212986862354575,-1.433185777674825,-1.4697169469003843,-1.4396387376016828,-1.4668782325594891,-1.5416344394203203
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9812112969026381,0.9813190806623152,0.9820121771332072,0.9810121410505525,0.9829332906691005,0.9753258596551159,0.9723307315110251,0.9752919905246235,0.9755389487759928,0.9756795898302254,0.9724310474294786,0.9702775184567444,0.9669858875215054,0.9683320318009276,0.95864762832084,0.9418235404273245,0.9230706705158741,0.9263604343300508,0.9439003023301821,0.9591314185125933,0.9548889122383296,0.9475240793795671,0.9563325074062135,0.9727053071251495,0.9883270662207739,0.9969119264088592,0.997312740302925,0.9981342543440803,0.9994230732689501,0.9994345814913559,0.9999251297891502,0.9983543993277495,0.9991341923092466,0.9998877444326664,0.9991451558832479,0.9988607670024819,0.999973501181532,0.9996034225262366,0.9999906033547872,0.999583208753038,0.999985199226676,0.9996613783700735,0.9999994058653593,0.9995055430979375,0.999974122744258,0.9996929069377236,0.9999999893924304,0.9994853969374555,0.9999710869097416,0.9996984666842101,0.9999999390673252,0.9999139341762179,0.9999659842138126,0.9999251377799787,0.9993787614552899
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.19293623514167327,0.1923872707017502,0.18881759441878962,0.19394633049225515,0.18396234966539637,0.2207701689268938,0.23360853699990253,0.22091974384042218,0.21982665766696913,0.21920159212177961,0.23319060443166903,0.24199491147010127,0.25482993021669686,0.24966592916993569,0.28459572153289403,0.33610774864162196,0.3846303904183528,0.37663821594182345,0.3302305547053314,0.28296099028314936,0.2969632389443173,0.3196844053060829,0.2922809184297613,0.23204393008775023,0.15234700579741642,0.07852777205407847,0.07326184565973197,0.06105743447760334,0.03396351892320409,0.033623166406486237,-0.012236617839551963,-0.05734538641363007,-0.041603674820254184,-0.014983275121112164,-0.04133953888277302,-0.04771968297477959,-0.00727989936390701,0.02816021437834208,0.004335112700802352,-0.028868820186847985,-0.005440710209638865,0.02602169470355088,0.0010900774873830947,-0.03144311238565646,-0.007194014307160645,0.02478087606207461,0.00014565417603420249,-0.032077115032013964,-0.007604297768374115,0.024555563712511577,0.0003490921740256329,-0.013119612808246538,0.00824805524358256,-0.01223596484510433,-0.0352433135798943
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.41610668082888,76.9249516883452,75.41826275555057,73.9289792201592,72.45735575279572,70.98066651632598,69.50696531466771,68.03481211101327,66.54535717950985,65.06221606217035,63.60314166700774,62.121256482120735,60.65562839444128,59.2299733719101,57.88637022025196,56.648218926523334,55.476500035766215,54.283659114657716,53.068225404832305,51.841075868935896,50.63631119011519,49.426630690872784,48.180885940279694,46.89521196428829,45.56499804684482,44.19437789935185,42.78506953861624,41.33870620653693,39.84019772191867,38.30597827301845,36.7749808878732,35.264246633415,33.763634924290024,32.28895928062017,30.7944234099834,29.295369522558786,27.81394005109283,26.32268589290966,24.821497421529777,23.324066886514235,21.826038005785914,20.33753571811641,18.8449205805622,17.354260836507066,15.857492373808839,14.364501229773582,12.869290066318241,11.380135332268944,9.885332765418354,8.39290544777167,6.921859986543232,5.509606770908532,4.129238498338224,2.733796964187206,1.3261191534770027
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5189416646495602,-0.5088450075163138,-0.49331106720536866,-0.5107164646086346,-0.5283765326365142,-0.5233107635302474,-0.5262987983417418,-0.5278467963455569,-0.5105450684965831,-0.5168588826605003,-0.5409256048373834,-0.5181148151130017,-0.5343719123205446,-0.5743449774688187,-0.6563968483418634,-0.7618487062713797,-0.828281109242873,-0.8071590788915017,-0.7845662901745882,-0.7728504641035912,-0.7952353211792911,-0.7903195007575974,-0.7542552494069099,-0.7143260240085993,-0.6697860825565272,-0.6293798525070287,-0.5906916392643922,-0.5536366679206921,-0.501491515381737,-0.465780551099769,-0.4690026148547588,-0.48926574554180036,-0.4993882908750251,-0.5253243563301453,-0.5054641293632258,-0.5009461125753916,-0.5185705285340418,-0.5087458418168325,-0.4988115286201129,-0.5025694649844574,-0.5019711192716834,-0.5114977123304953,-0.5073848624457895,-0.509340255944867,-0.5032315373017724,-0.5070088559647434,-0.5047888365446589,-0.5108452659507048,-0.5051974331494087,-0.5075726823533149,-0.5289545387715631,-0.5877467843652999,-0.6196317274296925,-0.6045584658489811,301.4076778107102
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,5.9381325637101146,5.089294184976514,7.069881732886871,7.752834275603211,5.69440080550369,5.439431386571841,10.147961867058351,4.531163026717785,5.4984547356745415,8.076641331988407,5.423886383272872,6.996392964184955,7.827774344152608,7.41453834839163,8.52291522731421,8.914551124229778,5.2328739245247835,7.513666653028219,4.615808015044536,6.920201261909786,7.694277964601049,6.570406497559953,6.047583252688645,4.319252294645585,2.9571992183469638,7.858580274775833,9.433601894749955,4.514882799400924,5.410178684746347,6.599993255347505,5.166130278874626,6.290393260592948,8.36461505798685,5.202228462734371,6.480864966772851,9.445226211672063,4.892173156046629,7.595375871331757,6.576241367679716,5.599727741852422,6.678606166499813,5.834543486681696,6.501037023961956,5.902043097410069,6.564793954497291,5.889476313526796,6.534043594872013,5.888308386249132,6.5399832674759875,5.889570180290347,8.457656009840841,9.925355053847756,1.2794528689995253,7.0086784485877125,7.328374049553436
Num_Collision,0
