,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.387445847985475,7.8684786455811775,8.46033975573256,9.120500460976363,9.798222565679618,10.248250239811117,10.816278110200532,11.500973227994788,12.221617303416417,12.802189682316072,12.654247652386493,12.574014661370347,12.630244570441164,12.25623312019438,12.382700026612866,11.903071767859617
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.773449462952247,19.534807714793395,20.350540285959966,21.225735464704673,22.171848147761782,23.172741273779184,24.216415115938112,25.316165859460224,26.489856001202085,27.738257979998924,29.009252226909165,30.27032724340261,31.530187990819154,32.772174851952194,34.004578306264364,35.215586876755275
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.9032989926051689,-1.9081697782441376,-1.9604446488859393,-2.0366221025692313,-2.0674023947813924,-2.030258130778844,-1.8925888702226992,-1.7040683316516143,-1.5258954279557584,-1.4185506799523522,-1.3587252165311892,-1.3443796038103655,-1.3755793973019719,-1.4383548744202,-1.4703588500900058,-1.403220659598479
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9862539133336662,0.995489270760449,0.9996343090858844,0.9997264758073521,0.9996572250426391,0.9999704609541836,0.9973576343891708,0.9923837860603458,0.9930663797092469,0.9952796896412273,0.9977747061762624,0.9994401130385739,0.9999989368204222,0.9995468163037936,0.999693105380183,0.9997259561218641
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.16523685555598447,0.09487418932897088,0.02704159940511228,-0.023387466083608557,-0.026180764313718477,0.007686170638069189,0.07264811852785402,0.12318450050446215,0.11755494668949436,0.09704812923319202,0.06667560059626988,0.03345833901200969,-0.0014582036981539072,-0.030102525092595894,-0.02477286933979034,0.02340967014343776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,0,3,3,2,2,0,2,3,3,3,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.35905601870922,17.597890787410204,16.783330677788687,15.910256731715693,14.965452610371157,13.963888899936446,12.916899117235907,11.81429250178934,10.640402050803957,9.393494665245708,8.124331228802626,6.86443385244206,5.604307195816563,4.360822074744801,3.128109267820306,1.9244998610705235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3694084729595364,-2.713688146096633,-2.035181761536362,-1.9879856374809561,-1.71543682851624,-1.6160346450066037,-1.7634163532475045,-1.679059564501233,-1.354631316664768,-0.9667359461785572,-1.1200178866326205,-1.2724369248491767,-0.8399042762335691,-0.7308365635569185,-0.7401026236394337,-0.7398733433745033,-0.7565148789282379,-1.0258612796175557,301.1663519435339
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,7.302461192476807,5.382420720863842,6.385173814435303,8.645097911306543,8.919264632543335,7.591956264734445,5.740965016153832,7.984121325142037,9.225292301531628,6.86345551910227,1.6744146656422583,0.8697444579733974,0.596837471533266,3.97759719178885,8.216047801523176,6.220777837542272
Num_Collision,0
Num_Off_Road,0
