,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07896713333641434,0.22953877680589577,0.04115816550194724,0.015299729467952619,0.1426438163697028,0.4077251299342456,0.06627524274922224,0.1554922752251836,0.15434030437656293,0.06834340799494891,0.07305270028387496,0.22455995270247722,0.03067024675948364,0.06152144201635118,0.28718805373763673,0.07701820087076494,0.026859990973580588,0.024335444713717642,0.032196696135976095,0.049288866134956165,0.30304624561368154,0.09595535446622565,0.07157157574590997,0.23115403858421738,0.034131055173571505,0.09245008016118555,0.231895761306875,0.030185654893769426,0.014674832001383638,0.03314064042246533,0.0039531642341162675,0.036216685148140096,0.03654115743331775,0.27996116844579905,0.07099342219803202,0.13491118653865172,0.1190840450716486,0.020855253351282906,0.015037782648972523,0.012471290581961836,0.009295906472462506,0.007033604338591293,0.17748972038571076,0.19512699333653394,0.025964290952406033,0.012562437412483985,0.1975526518331639,0.16374032478711917,0.021908712517480892,0.00674827189456159,0.006496557680073482,0.005168714647708643,0.004069780925448743,0.00334167176584777,0.0031172716447636145,0.0031101531717116072,0.0031983745801012343,0.003336132740947462,0.0035033019731425578,0.1389935671462268,0.2518484872375307,0.04076247413989264,0.012960007453335858,0.007767841699923269,0.005710838003095805,0.005073742552343245,0.14199715790548537,0.24473819591629614,0.03912475188411893,0.015441513389346585,0.01017978031793067,0.15290738580900085,0.39019725057612537,0.7279276123189582,0.38008685000084325,0.01168351473131636,0.23217953379076908,0.6035696066179584,1.0015738079359418,0.6975769801695242,0.34304515230142496,0.6836302199453466,0.33621017074678,0.029802807074353344,0.23221752778178212,0.05244187908665681,0.15365380500928733,0.0348247531788029,0.12768090542453556,0.006477134865334201,0.14226919841020802,0.07529942808518715,0.23648507963954113,0.09352196694743929,0.054729225621219714,0.14513463478482722,0.022427956932828553,0.10259522949148703,0.006754943738459772,0.28829240163667125,0.06562787534552493,0.13261649185385713,0.03824209851733383,0.20375408024864905,0.10223636590610524,0.050332375873273494,0.15445325012836836,0.006831436997521047,0.17313884065892593,0.04474515451307921,0.2530889949958761,0.04570458313152141,0.2277451183094211,0.05769154415148772,0.33182776858725294,0.01949648611128007,0.3577766064789459,0.022864761868027668,0.34751887313966595,0.033050625697821676,0.43743840766971726,0.8314396359704387,0.5407240971120214,0.1956075432172195
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155436725013335,19.148738116433123,19.13764092431172,19.135363999802117,19.14198946511341,19.1674637495916,19.1888170254548,19.18418852311977,19.186009931742085,19.189440453122444,19.1898062933071,19.180895988793875,19.17516937414758,19.179237476794196,19.168206395962663,19.1543734398757,19.153557465127747,19.154119639955514,19.15522833290638,19.15823908471267,19.146877422120312,19.12992591099245,19.131075093890587,19.123355723043595,19.118119685268887,19.12303173854478,19.11510909913669,19.106114719130343,19.105223639987837,19.103389788728805,19.1026673578928,19.1012502129091,19.10167639483306,19.090092111187374,19.07681277892559,19.080539629660745,19.07977786148612,19.075539180458374,19.075340261605465,19.075015570741346,19.074422959321492,19.073973857474137,19.08291262067043,19.079534575461565,19.070997402719367,19.069488226616606,19.07915224141044,19.078036700436382,19.07108956560788,19.070149829826775,19.069589075147476,19.06902439526654,19.068559821772773,19.068190043528748,19.067868008188725,19.067558057043136,19.06724427416018,19.066919112010375,19.06657854144781,19.073510448740706,19.066223752651556,19.053978311827308,19.051834685065515,19.05064956857243,19.049823517460567,19.049211627641522,19.05621419817895,19.049196566251084,19.03727318202548,19.03489682171342,19.03340871232902,19.040871539852255,19.067381073823668,19.12104908046754,19.17238041912722,19.18826844152612,19.19941095094915,19.238089842472984,19.31337718074107,19.39072062939969,19.435038782791832,19.482094022365388,19.526549624738546,19.537944708913553,19.547357850252144,19.551622192489003,19.5570283114092,19.55898280916782,19.56377271111684,19.566241693340352,19.57252169625005,19.572267272613193,19.581746967688957,19.585420724797316,19.585246630734012,19.59358207313823,19.595905940674726,19.599883304538103,19.60336093696498,19.61749871288876,19.627537093574944,19.6314668759223,19.63789481615968,19.647857143915818,19.648412476778898,19.648584128065448,19.656797361033792,19.659630617047835,19.666753910157755,19.668611717048858,19.679130636048765,19.68885705401773,19.697712036412884,19.701464530958475,19.715869252607266,19.7284502660963,19.745702207370705,19.761172276087944,19.776805449554313,19.790294579190434,19.81249695882597,19.865823986376164,19.918751278252294,19.945055598609308
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4696321130910164,2.474388391821239,2.4814785081015156,2.483213359590476,2.4788410323166112,2.4680371544580986,2.458207347418205,2.4611784591443358,2.460451792026075,2.4600666085806173,2.460338085775407,2.4668323319583716,2.4711912453290243,2.4681751312715035,2.4761070285128914,2.4865423368002015,2.4874413277620495,2.487125138971655,2.4861953259310368,2.483533772520277,2.4915577880561273,2.501639034373567,2.5006335947237903,2.5055922701244078,2.5093894396698433,2.506398804002928,2.5120950739185095,2.5184025863010264,2.5192954835288255,2.5209264478675415,2.52161398740586,2.522905722200016,2.522882098881784,2.5308497722973375,2.5400198041821587,2.537976333599354,2.538166734975136,2.540967111692213,2.5412118712808365,2.5413782521814534,2.5417950897331107,2.5419944318144045,2.536163202613072,2.539519914220548,2.544746784243414,2.546047410463734,2.5401036914090898,2.5423759745910663,2.5468773096197874,2.5477861950031677,2.5482698443716667,2.548693018363275,2.5489209856530795,2.549004472168966,2.5490231948437665,2.5490146677099284,2.5489939682879026,2.5489674676518304,2.5489379599278923,2.5438587538761115,2.549286382469052,2.5565424893211612,2.5582106138235114,2.559033452370191,2.5594875463125035,2.5596982904998575,2.55456801400135,2.5597471077251392,2.5665801906705497,2.5682064099957764,2.569056317783658,2.5638534944060742,2.552944747829432,2.5356084422240595,2.518188456575822,2.511772779684844,2.50521903531852,2.4843126302891045,2.4535154702602524,2.42048091226149,2.3953771225114266,2.3692310289853435,2.3464509456805613,2.339862452365912,2.3334590154943275,2.3302118773586833,2.3265067827343326,2.3249472663555233,2.321549225564933,2.319569231326059,2.3149249721811707,2.314707079519222,2.308532721691809,2.3076516565533725,2.3082577514713862,2.302394752724915,2.300501006337227,2.2978186486861376,2.294889862837706,2.2853090242428933,2.2799145261767406,2.277568360533499,2.272528372511597,2.2648753473838865,2.2637668153644777,2.2639590569097683,2.2574975404769244,2.25467517102499,2.2492503915163757,2.2471514338744956,2.2396889903433665,2.2348646245927988,2.228980128639915,2.2260784892297543,2.216350322364697,2.2097690628760045,2.199112688074441,2.19098533331657,2.179975113467658,2.168647864049994,2.1533757701826297,2.117590273967897,2.075634020113884,2.0514824452531912
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705758277609283,0.971023077708149,0.9717216817988759,0.9718973548932663,0.9714912178961922,0.9708300847778493,0.9700339758300384,0.9702628190132787,0.9702499395880027,0.9702240723197644,0.970316751447168,0.9709304991470761,0.9714488092396241,0.9711586698738162,0.9719375526237983,0.9730280465352253,0.9731357524060941,0.9730956226994888,0.9729765810970317,0.9726790537723494,0.9733920145849305,0.9743292772729334,0.9742335965425254,0.9746609336522015,0.9750826719597391,0.9748247745697038,0.975356010002453,0.9760342933486917,0.976145484548189,0.9763473399497222,0.9764322842259736,0.9765922880273643,0.9766262388207511,0.9773524233211813,0.9782687101464529,0.9781187378406654,0.978097095623697,0.9783762229430675,0.9784061032984106,0.978422694907916,0.9784676975419476,0.9784862736494758,0.9779573791936661,0.9782860769440751,0.9787814927011073,0.9789246236697998,0.9783998944399704,0.9786550543644866,0.9790991217506524,0.9792027047426136,0.9792570367577028,0.9793031297136926,0.9793245444417152,0.9793281345567413,0.9793239506152134,0.979316383486702,0.9793071584324442,0.9792969807878572,0.9792861398167387,0.9788029197127951,0.9793060262285153,0.9799435965173003,0.9801298000129459,0.980219441329874,0.9802661813890446,0.980284252115632,0.9798005523166674,0.9802671580041795,0.9808607612034057,0.9810326262679295,0.9811186787897964,0.9806449082325966,0.9799278430430921,0.9791264068215358,0.9781444589639071,0.9775903950138813,0.977016573367091,0.9753254314108216,0.9734697855316943,0.9712439134682994,0.9690178990870558,0.9668652637123449,0.9649972358350138,0.9642817554320591,0.9636699407293258,0.9632102946712475,0.9628453195827356,0.9626190567527184,0.9622904495823867,0.9620413129072818,0.9615808739005749,0.9614902812869778,0.960899536841885,0.9608508548369832,0.9610064988368504,0.9604199129341141,0.9601647566757657,0.959916385690068,0.9595535089921426,0.9586000635665627,0.9579874066749219,0.9578037051879863,0.9572250525778492,0.9563953086981518,0.9561891575991331,0.9562629743954293,0.9555435462633707,0.9551637479934831,0.9545870621221889,0.9542744896784122,0.9535256234789948,0.9530586240838271,0.9524994258635247,0.9520043797241556,0.9511155286670333,0.9504779271716812,0.9495294879520682,0.9488566022101632,0.9477416914684292,0.9463254784988943,0.94484777756775,0.9414143686960543,0.9364763510294587,0.9331465236032251
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24079568635295123,-0.2389857371438598,-0.23612914500748167,-0.2354050372262078,-0.23707554397401098,-0.2397685268967425,-0.24296931027471055,-0.24205384120150927,-0.24210546199843824,-0.2422091028249198,-0.24183755262782242,-0.23936157967813002,-0.23724925927580146,-0.23843413750744713,-0.23523901419548005,-0.23068684543303164,-0.2302320728939065,-0.23040162560861896,-0.2309038168518036,-0.23215395398857,-0.2291462108399143,-0.22512765145313307,-0.2255413473574543,-0.2236874256908932,-0.22184179688204786,-0.22297232762189576,-0.22063692744437619,-0.21761676913170075,-0.21711746359098222,-0.216207936424872,-0.21582398921632276,-0.21509882139490552,-0.21494461995321792,-0.21161814815420338,-0.20734109758655017,-0.20804743373803902,-0.20814915693436925,-0.20683318490913674,-0.20669179235862245,-0.2066132379329336,-0.20640001179011527,-0.2063119295619213,-0.20880460837983422,-0.20725914131196022,-0.2049067825763516,-0.20422189200215743,-0.20672118072383058,-0.20550981622989145,-0.20338365172034134,-0.20288435874840116,-0.20262195330349345,-0.2023990615911214,-0.20229541926110675,-0.2022780385153398,-0.20229829399036237,-0.20233492292366806,-0.20237956775072846,-0.20242881074537605,-0.20248124941048432,-0.2048044051325742,-0.20238504636586838,-0.19927505524961847,-0.1983571907609672,-0.1979137358521376,-0.19768210243960005,-0.19759247215948317,-0.19997719289947435,-0.1976772595378867,-0.1947104700098985,-0.19384268414838074,-0.1934066651637533,-0.19579469849176714,-0.19935250795741982,-0.20325225574332056,-0.20792647113392118,-0.21051607914029602,-0.21316335371265777,-0.22077206083038384,-0.22881559530957923,-0.2380866660499542,-0.2469905084186607,-0.2552872143810922,-0.26226005191561785,-0.26487864417666174,-0.2670959478066596,-0.2687488199775557,-0.2700534957330118,-0.27085891452286887,-0.27202406261676176,-0.27290385167606834,-0.27452180778329177,-0.27483893281463645,-0.2768972374312371,-0.27706611983250257,-0.2765257839575518,-0.2785562615336957,-0.2794345004428901,-0.2802865185550613,-0.28152631028176767,-0.28475589217816355,-0.286810265946423,-0.28742314160165494,-0.28934442921427367,-0.29207535585900923,-0.2927495429370644,-0.2925083311640995,-0.2948500147438044,-0.2960780547744833,-0.2979321077509575,-0.29893176202773414,-0.30131194030272707,-0.3027858303478586,-0.3045403811149777,-0.3060844017359029,-0.30883531392706637,-0.31079206868809284,-0.31367778293893134,-0.3157073778710029,-0.3190386908394664,-0.3232152359401377,-0.3275098124106876,-0.337252111057306,-0.3507307285690121,-0.3594962663049722
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,3,2,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,1,3,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08592636876229,83.09284072704122,83.10425874444275,83.10661473448614,83.09979104178433,83.07383779721049,83.052047711346,83.05681014340169,83.05495672526142,83.05151193831733,83.051159201497,83.06036385056612,83.06628855654108,83.06208348094886,83.07347461703789,83.08778302585722,83.088640431086,83.08806398884374,83.08691274182611,83.08378005143128,83.09550702382057,83.11291546809227,83.11172006257375,83.1196652052275,83.12507505889678,83.12002697873233,83.12821039666349,83.13749368511462,83.1384261264558,83.14033531976209,83.14108957701556,83.14256646310173,83.14213964014928,83.15408959554813,83.16779065820324,83.1639706248501,83.16474060245403,83.16910798501183,83.16931835179675,83.1696506093547,83.1702624304068,83.1707205307455,83.16151392936558,83.16504812145226,83.1738249441806,83.17539449858111,83.16545785744682,83.16668051818584,83.17383462172604,83.17481670148446,83.17539992319598,83.1759841783103,83.17645911469963,83.17683246009543,83.17715502222937,83.17746421176534,83.17777664698636,83.17810017126794,83.1784389426833,83.17127237368732,83.17880997661504,83.19138846323139,83.19360950057975,83.19483266574326,83.19567952001972,83.19630080288064,83.18906064259718,83.19631818559581,83.20855545980767,83.21100712438366,83.21253431695685,83.20483045604585,83.177828894472,83.12339435456569,83.07129249493087,83.05511798044034,83.04367750755482,83.00405451034551,82.92740442883569,82.84860550180052,82.80317286754462,82.75496462883481,82.7095137162006,82.6978302179194,82.68813547089549,82.6837279675579,82.67815919120615,82.67613594177486,82.67119687281146,82.66864069853374,82.66215684464245,82.66240114749547,82.65265196668611,82.64894215642609,82.64914345402234,82.64055181377964,82.63814489729498,82.63405066321977,82.63044463260537,82.61589026792367,82.60561984401157,82.60158879543268,82.59494148933338,82.58464678635958,82.58404247497421,82.58387958411036,82.57538608044227,82.57242979431702,82.56507193862186,82.56312256988458,82.55228237811286,82.54235145551624,82.53324439382654,82.52936713216322,82.51454654863024,82.50168751978444,82.48398333399577,82.4681713711761,82.45207100665817,82.43810011335987,82.41525418904502,82.36043013010743,82.30575628637013,82.27845153374227
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.996352977550373,-2.0069143582789337,-2.0114180174015246,-2.002355990043398,-1.9931763072981994,-1.9740467554261443,-1.978209914135519,-2.004762432055685,-1.9981465818597286,-1.9965552130559132,-1.9996472631796536,-2.009204649069133,-2.0059247059749623,-1.9957949244077753,-2.0113911360890455,-2.0143084088193177,-2.0008574052287855,-1.999423557757737,-1.9988487529823686,-1.9968673096051646,-2.0117269723892974,-2.0174084442716946,-1.9988045944814843,-2.007945142653753,-2.0054098536692777,-1.9949519198355432,-2.008183417931164,-2.0092832884511296,-2.0009324413411775,-2.0019091933062896,-2.00075425725349,-2.0014768860861523,-1.9995731770475373,-2.011949955398862,-2.0137010626551017,-1.9961799666468636,-2.0007699776039374,-2.0043673825578026,-2.0002103667849127,-2.0003322575579574,-2.0006118210520896,-2.0004581003387045,-1.9907933986200845,-2.0035341920866756,-2.0087768227283362,-2.0015695544005183,-1.9900633588657115,-2.0012226607390176,-2.007154103540202,-2.0009820797584155,-2.0005832217115085,-2.000584255114333,-2.000474936389324,-2.0003733453958006,-2.0003225621339453,-2.000309189535969,-2.0003124352210193,-2.0003235242815833,-2.0003387714153575,-1.9928334310040299,-2.0075376029277123,-2.0125784866163343,-2.0022210373483773,-2.001223165163509,-2.0008468542764746,-2.000621282860905,-1.992759839716527,-2.0072575429986443,-2.0122372742118557,-2.002451664576,-2.001527192573178,-1.9922961390890066,-1.9729984384261456,-1.9455654600936896,-1.947898140365183,-1.9838254855094704,-1.9885595271144751,-1.960377002790679,-1.9233499184901888,-1.9212010729648483,-1.954567365744083,-1.9517917612901954,-1.954549087365777,-1.9883165017188134,-1.9903052529760856,-1.995592496662411,-1.9944312236482489,-1.9979767505687107,-1.9950609310366048,-1.9974438257222715,-1.9935161461087176,-2.0002443028530195,-1.990250819190635,-1.9962901897399803,-2.0002012975962344,-1.9914083597573153,-1.9975930835153548,-1.9959057659247748,-1.9963939693856076,-1.9854456353182997,-1.9897295760878961,-1.995968951421105,-1.9933526939007038,-1.9897052970262052,-1.9993956886146265,-1.999837109136152,-1.9915064963319082,-1.9970437138747315,-1.9926421443048525,-1.9980506312627284,-1.9891598082282798,-1.9900690774033762,-1.9908929383102958,-1.9961227383366804,-1.9851794164670196,-1.9871409711542043,-1.9822958142113265,-1.9841880371803313,-1.983899635482075,-1.986029106701693,-1.9771540756851493,-1.9451759410624163,-1.945326156262695,-1.972695247372144
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8299807050093281,3.046113553196165,1.855923066362789,0.27660773848046966,1.5452202321641135,2.6623316171669624,3.4578008027333538,2.1357442376342335,3.050457246228905,2.190058068450888,1.31190314090032,2.8681238385780694,2.5147832439320856,0.33005643256294315,3.4724496105329807,2.109576142995031,0.8212539899338005,0.01246790360927287,0.1818296613909909,0.21742013463296606,3.501096369151679,2.1318178309813844,1.5924494623084504,2.9775506424602685,2.5285941032075874,0.6875491148035906,3.2226982137783025,2.046173112529844,0.1329817059579825,0.1926235107813335,0.35558591716732085,0.3824885663247434,0.7178700977027952,3.1365670507955334,2.1101073508326573,2.0014173671741444,2.4948857649822216,1.0515991950187904,0.13365403566384745,0.08704650389772103,0.013031699279192129,0.014045452715338826,1.8102647072618625,3.723158157953516,1.6977346765491674,0.1375628432436645,2.089305886720208,3.609897387710162,1.421439764763237,0.15886077741118074,0.01023306850194239,0.014313230969548165,0.013302917425608204,0.009358981164813459,0.0035462147460373888,0.0013743091212869165,0.0012148299674700964,0.0014964480232779315,0.0017270446748530854,1.4195930490831992,3.9073926657913547,2.1116791727532984,0.27758163142602854,0.0533580460602101,0.02312950600647559,0.009587470787883199,1.4681021480931318,3.8650953820269085,2.055002830747011,0.23680686175965449,0.0555538791423095,1.6300704381952342,2.3935363223327233,3.3792757987288464,3.5235619224747863,3.736989850718108,2.290772935610114,3.7467597976219458,4.04362083468185,3.1462037077186,3.572051381840097,3.4539833385701084,3.4856470140558558,3.635953056780289,2.5992626067499307,2.83973810451047,2.052251791638374,1.8790628402819303,1.619876056105458,1.3394864778331175,1.4849694821172967,2.1525724345080324,3.092015627682737,3.2915524782626573,1.4741608633882035,0.9096079275434704,1.6719186535126003,1.2466140335782703,0.9599120519887178,2.8167880107418224,3.4030180959686973,1.8524660953250542,0.9458895714420769,1.6553594571178682,3.0586416043337645,1.5251711299613633,1.0410598064272607,1.611427329988772,1.7982202699093102,2.1773686000441868,2.97248046801188,2.823756723473648,2.557172604660742,2.813098462897538,3.856929209251445,3.3865051948307094,3.6552735034640444,3.3848597350647056,3.290815384541113,3.1577013974275028,4.065768927442684,3.9600309626782386,2.952302550022567,3.4537925824056512
Num_Collision,0
